"data...1.","bfp_output.res"
12220.1056599999,21.5123776030852
12235.9666670002,23.1296380123382
12237.9032180002,36.5869975465387
12238.908171,28.2435746145989
12243.0026850002,32.6330537254871
12307.8585649999,12.8204160984302
12334.8146870001,15.008361309325
12536.1309139999,-64.6215572577361
12537.0906480001,-79.7093628931128
12538.048924,-59.214935183283
12573.0651850002,-1.86367658746727
12574.0020829998,-12.2177696327202
12575.0051270002,14.6163276625325
12601.0029279999,109.048515589348
12602.0445829998,73.6236000838468
12651.8701849999,47.5040880114213
12711.7517590001,-41.2697912252955
12712.8089470002,-9.75649520530542
12925.044514,-38.7660255383812
13071.8259140002,-10.2452539141412
13303.018044,107.20182711158
13338.8544100001,-78.1528280093751
13340.104572,-37.347342564059
13368.8945829999,-33.0896311091779
13747.010278,-44.9732931755615
15111.0354980002,0.670377496609412
15440.1281369999,-46.167313688128
15523.043414,-48.0662668552406
15994.8675230001,-49.6330643557374
16165.1266089999,19.1162109128685
16585.1541550001,25.4104717537437
16588.0586689999,57.2142170146132
16639.9026270001,-61.0982456820453
16909.1497450001,8.37631455017217
17291.1480089999,36.720695360811
17294.147072,9.65165248334583
17652.1447220002,33.551640192445
17765.862338,-10.7644308056522
18029.1550810002,13.2143244436496
