"data...1.","bfp_output.res"
12220.1056599999,6.61113264129472
12235.9666670002,-24.7275989431037
12237.9032180002,-24.3319276684042
12238.908171,-8.52674291679796
12243.0026850002,-49.5369830227046
12307.8585649999,119.300776407871
12334.8146870001,33.7970195744028
12536.1309139999,-21.9608227794824
12537.0906480001,-18.6653920521912
12538.048924,9.50385409766113
12573.0651850002,-19.0164753538329
12574.0020829998,-14.3026592691667
12575.0051270002,-9.52412813851151
12601.0029279999,98.4025280094311
12602.0445829998,78.5114518323153
12651.8701849999,49.5188220374857
12711.7517590001,14.2489937395349
12712.8089470002,41.481149477665
12925.044514,0.563702188969728
13071.8259140002,-187.925000613136
13303.018044,-21.9671671571614
13338.8544100001,-95.8794449410807
13340.104572,-63.9835360015031
13368.8945829999,-66.2118031688469
13747.010278,-34.3289090206163
15111.0354980002,88.2504120409621
15440.1281369999,85.5765507451697
15523.043414,53.213791853269
15994.8675230001,-123.656967749149
16165.1266089999,107.08584905513
16585.1541550001,69.0749721273687
16588.0586689999,110.631321107692
16639.9026270001,-12.2681896234417
16909.1497450001,8.19337342642211
17291.1480089999,34.6063952537188
17294.147072,3.96017966829822
17652.1447220002,70.8159552877987
17765.862338,-159.109686331707
18029.1550810002,-128.158256207155
