"data...1.","bfp_output.res"
12220.1056599999,28.5877846831383
12235.9666670002,42.9943375719991
12237.9032180002,24.0764603228422
12238.908171,45.9965904785059
12243.0026850002,22.0093603375621
12307.8585649999,25.1017780580502
12334.8146870001,19.227310282563
12536.1309139999,-78.2045962244472
12537.0906480001,-82.3708557465515
12538.048924,-64.2989178997036
12573.0651850002,4.90188627657422
12574.0020829998,6.63031952136623
12575.0051270002,14.8154118604684
12601.0029279999,115.832942112951
12602.0445829998,77.3108907941557
12651.8701849999,48.7926993569065
12711.7517590001,-51.0262658414647
12712.8089470002,-12.7591044098199
12925.044514,-56.0039425085611
13071.8259140002,-2.62787424243041
13303.018044,94.526125317548
13338.8544100001,-78.9683264141325
13340.104572,-50.4412660777574
13368.8945829999,-35.7433797755815
13747.010278,-56.6931746856548
15111.0354980002,2.08375784009797
15440.1281369999,-30.989742700061
15523.043414,-61.0348006021757
15994.8675230001,-66.6892809789202
16165.1266089999,21.0978383763835
16585.1541550001,24.5446455449101
16588.0586689999,65.2704904583528
16639.9026270001,-54.5375036560562
16909.1497450001,16.6714282203888
17291.1480089999,23.4077155542722
17294.147072,9.56028613118733
17652.1447220002,26.4560517427926
17765.862338,3.74633458237366
18029.1550810002,17.9989544523574
