"data...1.","bfp_output.res"
12220.1056599999,11.0671618378465
12235.9666670002,-7.94797119103885
12237.9032180002,-5.32051095277656
12238.908171,-2.60694346891936
12243.0026850002,-14.7753191411284
12307.8585649999,8.55236538069672
12334.8146870001,64.040389819753
12536.1309139999,-5.59600583100546
12537.0906480001,-4.67343342368808
12538.048924,10.8201886807927
12573.0651850002,4.24997933913856
12574.0020829998,-8.29111888552981
12575.0051270002,7.68648873905424
12601.0029279999,69.2684266973147
12602.0445829998,31.6758233375948
12651.8701849999,13.806921657095
12711.7517590001,21.0395098214858
12712.8089470002,72.1697001590715
12925.044514,-28.8994373824988
13071.8259140002,40.0012449694428
13303.018044,85.3169837830451
13338.8544100001,-123.910605569383
13340.104572,-93.3484446100774
13368.8945829999,-82.0413388038786
13747.010278,-76.2795657197864
15111.0354980002,6.54369738260438
15440.1281369999,-8.28238106345384
15523.043414,-69.0143994016016
15994.8675230001,-48.8239553258632
16165.1266089999,24.8202166577503
16585.1541550001,22.7902347370801
16588.0586689999,49.0143854706161
16639.9026270001,-65.6871551312216
16909.1497450001,-12.1358981595817
17291.1480089999,42.1785513379187
17294.147072,19.990655523126
17652.1447220002,38.22199921868
17765.862338,-1.42056364759193
18029.1550810002,15.0739957727386
