"data...1.","bfp_output.res"
12220.1056599999,18.8345399649843
12235.9666670002,8.66018729130974
12237.9032180002,14.0116180662526
12238.908171,22.7719780690104
12243.0026850002,12.2606645458518
12307.8585649999,5.53099957126415
12334.8146870001,18.7023429724713
12536.1309139999,-6.51346457881937
12537.0906480001,-14.758057022098
12538.048924,5.27518253746166
12573.0651850002,9.30768501034709
12574.0020829998,0.272867100531585
12575.0051270002,31.764901032162
12601.0029279999,94.4734551030606
12602.0445829998,58.0013428025222
12651.8701849999,2.01244395809044
12711.7517590001,-28.2266577003184
12712.8089470002,-8.44587740804218
12925.044514,-28.2532551815821
13071.8259140002,-19.4628980825473
13303.018044,113.741439404734
13338.8544100001,-109.026224281566
13340.104572,-69.016692956071
13368.8945829999,-83.7292892809846
13747.010278,-107.948140557764
15111.0354980002,43.4161184130035
15440.1281369999,47.7392075393864
15523.043414,-69.3975666578845
15994.8675230001,-158.652214163872
16165.1266089999,85.7845701592887
16585.1541550001,50.6094680391279
16588.0586689999,58.9164596590299
16639.9026270001,-118.206370688541
16909.1497450001,58.1278347797734
17291.1480089999,50.1288487109668
17294.147072,22.2519353322677
17652.1447220002,67.413790520608
17765.862338,-97.5561161501846
18029.1550810002,18.3823880197551
