"data...1.","bfp_output.res"
12220.1056599999,17.1869296790773
12235.9666670002,16.0954722885408
12237.9032180002,33.2559457705927
12238.908171,41.113017024334
12243.0026850002,30.8064805726841
12307.8585649999,10.7141937382471
12334.8146870001,7.38505916613494
12536.1309139999,-57.7782221478511
12537.0906480001,-64.0920798033567
12538.048924,-50.0657469856849
12573.0651850002,5.18981715966209
12574.0020829998,-4.63521619981422
12575.0051270002,23.7339715887556
12601.0029279999,103.220172221065
12602.0445829998,77.7078972692593
12651.8701849999,31.0596880368347
12711.7517590001,-37.6355705216018
12712.8089470002,-13.6967276897575
12925.044514,-47.7589697776397
13071.8259140002,-19.3208496654588
13303.018044,85.5502621999061
13338.8544100001,-66.5534269109377
13340.104572,-31.9151061997664
13368.8945829999,-27.3022803556163
13747.010278,-51.4471185944331
15111.0354980002,-23.1226165780752
15440.1281369999,-39.9055427327192
15523.043414,-32.3660660872781
15994.8675230001,-53.8783012431509
16165.1266089999,29.4821238097693
16585.1541550001,27.0359611743886
16588.0586689999,36.2059276791886
16639.9026270001,-43.2124753645401
16909.1497450001,12.518537114126
17291.1480089999,31.899029206859
17294.147072,8.76315821132619
17652.1447220002,12.8850770978899
17765.862338,-6.82686136370884
18029.1550810002,28.8444296732873
