"data...1.","bfp_output.res"
12220.1056599999,18.1636178766224
12235.9666670002,31.0365963079082
12237.9032180002,29.6939314728252
12238.908171,48.5865559720642
12243.0026850002,21.6039039343071
12307.8585649999,6.4301629540639
12334.8146870001,15.8390325282763
12536.1309139999,-68.8901348385807
12537.0906480001,-64.9146232117224
12538.048924,-57.0941641731595
12573.0651850002,2.0440939506229
12574.0020829998,-11.4846917980793
12575.0051270002,15.6162817362739
12601.0029279999,112.164419053641
12602.0445829998,72.6689790189642
12651.8701849999,56.3396447153277
12711.7517590001,-36.7142670646277
12712.8089470002,-7.48957355343827
12925.044514,-43.8983596578552
13071.8259140002,-10.9425114790955
13303.018044,90.6408544610689
13338.8544100001,-77.9961705738595
13340.104572,-44.7763368335793
13368.8945829999,-33.9869695101074
13747.010278,-58.0017395364473
15111.0354980002,-2.22545414072017
15440.1281369999,-42.2818669531572
15523.043414,-47.9322465100472
15994.8675230001,-50.8649621789851
16165.1266089999,20.8435329938591
16585.1541550001,26.0389824539145
16588.0586689999,49.466829858593
16639.9026270001,-53.0006279582509
16909.1497450001,-5.42104733102177
17291.1480089999,41.4461701503179
17294.147072,14.5365991696652
17652.1447220002,36.0322998533402
17765.862338,-2.81007714927119
18029.1550810002,10.675772571355
