"data...1.","bfp_output.res"
12220.1056599999,14.7899451556532
12235.9666670002,9.61178690749057
12237.9032180002,16.2999647285415
12238.908171,16.371049072286
12243.0026850002,13.7641799183593
12307.8585649999,-2.45954028750111
12334.8146870001,23.9885607623955
12536.1309139999,-17.5872154685703
12537.0906480001,-9.77445839046322
12538.048924,-2.37100301910687
12573.0651850002,10.1172951547969
12574.0020829998,-4.95816273001401
12575.0051270002,28.8677962177744
12601.0029279999,92.7812779465485
12602.0445829998,58.3229624570986
12651.8701849999,13.4083748679404
12711.7517590001,-27.3466623180666
12712.8089470002,4.15222336286024
12925.044514,-12.6124645990094
13071.8259140002,-16.696363152495
13303.018044,116.009055962632
13338.8544100001,-107.232614612649
13340.104572,-76.5915900128603
13368.8945829999,-84.4023798963653
13747.010278,-108.864377526805
15111.0354980002,55.9417539086535
15440.1281369999,36.2765778414005
15523.043414,-75.258055215435
15994.8675230001,-146.023361395522
16165.1266089999,62.3487051430729
16585.1541550001,37.6103918247645
16588.0586689999,67.7995645525798
16639.9026270001,-119.385906486228
16909.1497450001,41.610118131769
17291.1480089999,65.1206500183062
17294.147072,36.8843247750883
17652.1447220002,68.5331270654242
17765.862338,-113.644841620834
18029.1550810002,33.2233278788999
