"data...1.","bfp_output.res"
12220.1056599999,22.0829680337156
12235.9666670002,4.09203399572834
12237.9032180002,11.6522443872009
12238.908171,14.8530052284068
12243.0026850002,6.69459026484947
12307.8585649999,19.3063984499931
12334.8146870001,25.7008402873716
12536.1309139999,-5.31585637175613
12537.0906480001,-13.8289341401824
12538.048924,-6.32913641096093
12573.0651850002,16.2446792929168
12574.0020829998,4.66364558140413
12575.0051270002,34.053993188596
12601.0029279999,85.1544669315508
12602.0445829998,57.8475309816104
12651.8701849999,6.65130026200768
12711.7517590001,-47.7214231391044
12712.8089470002,1.71613394660562
12925.044514,-28.0053454874887
13071.8259140002,-29.7518065616332
13303.018044,140.186108409845
13338.8544100001,-110.659045207305
13340.104572,-72.3521473963701
13368.8945829999,-79.5885540136014
13747.010278,-106.794900632013
15111.0354980002,46.2614296657348
15440.1281369999,46.6663434785314
15523.043414,-85.4954642890671
15994.8675230001,-172.370334351885
16165.1266089999,87.4489804271634
16585.1541550001,35.5059930437974
16588.0586689999,78.517973219602
16639.9026270001,-118.655948075796
16909.1497450001,63.6906206529347
17291.1480089999,59.651334219423
17294.147072,25.7201263753013
17652.1447220002,64.7882990086709
17765.862338,-109.389652224291
18029.1550810002,26.1215408831367
