"data...1.","bfp_output.res"
12220.1056599999,3.58901671284912
12235.9666670002,-10.3141618386771
12237.9032180002,-18.6113060316893
12238.908171,-9.4362096809291
12243.0026850002,-64.1792742911266
12307.8585649999,124.846667435664
12334.8146870001,37.3272759306592
12536.1309139999,-14.2979816781508
12537.0906480001,-19.0632018708675
12538.048924,-0.136357363784555
12573.0651850002,-8.4146831430171
12574.0020829998,-20.4396137279928
12575.0051270002,-6.79564706359815
12601.0029279999,109.859181340395
12602.0445829998,75.8254845994397
12651.8701849999,60.0509044648334
12711.7517590001,20.673031148006
12712.8089470002,45.0663429084179
12925.044514,-0.497850822845976
13071.8259140002,-176.451850138961
13303.018044,-57.4904103601139
13338.8544100001,-102.788841854758
13340.104572,-57.9723736403466
13368.8945829999,-50.4429804310603
13747.010278,-38.4982649934655
15111.0354980002,53.1357169795128
15440.1281369999,49.2575655249402
15523.043414,69.299375487728
15994.8675230001,-114.806273799084
16165.1266089999,84.4097089283014
16585.1541550001,67.4633521494516
16588.0586689999,89.0344129932491
16639.9026270001,-3.25305807744462
16909.1497450001,16.2596402987692
17291.1480089999,43.8213920524486
17294.147072,-2.95667877396863
17652.1447220002,82.5114908544774
17765.862338,-130.180218256006
18029.1550810002,-125.735084625142
