"bfp_output.P","bfp_output.logBF"
1000,-0.416795354321901
993.109181374979,-0.275463673424848
986.265846131283,-0.193203499630111
979.46966706954,-0.168662424857426
972.720319245055,-0.196205489039083
966.017479952265,-0.268755741352815
959.360828709315,-0.38067802637094
952.75004724273,-0.529496611519629
946.184819472201,-0.715916781938584
939.66483149547,-0.94224706773043
933.189771573324,-1.20971738687411
926.759330114689,-1.51551280454187
920.373199661823,-1.85063799237157
914.031074875623,-2.1996987959822
907.732652521023,-2.5429808671554
901.477631452492,-2.86000783655895
895.26571259964,-3.13292428713229
889.096598952916,-3.34828876655983
882.969995549409,-3.49695881800123
876.885609458743,-3.57285366675752
870.843149769073,-3.57193289071388
864.842327573172,-3.49270584022393
858.882855954625,-3.3390096302118
852.964449974103,-3.12429822680029
847.086826655741,-2.87426787033017
841.249704973612,-2.62356225823184
835.452805838287,-2.40589537180541
829.695852083491,-2.24349834659845
823.978568452852,-2.14318147324762
818.300681586739,-2.10012502341389
812.661920009195,-2.10476856538078
807.06201411495,-2.1482269352452
801.500696156541,-2.22448683367231
795.977700231499,-2.3292632642949
790.492762269642,-2.45600856863454
785.045620020451,-2.59159414247933
779.636013040523,-2.7175051946353
774.263682681127,-2.81887399651022
768.928372075831,-2.89235393837715
763.629826128224,-2.94429181034372
758.367791499719,-2.98363350180001
753.142016597437,-3.01688601159197
747.952251562182,-3.04616438570782
742.798248256492,-3.06808854882957
737.679760252773,-3.07213784677195
732.596542821523,-3.0403659799367
727.548352919623,-2.9567321340272
722.534949178721,-2.83244265652557
717.556091893692,-2.7174833469616
712.611543011175,-2.66056223375032
707.701066118189,-2.67215274009173
702.824426430835,-2.73791404566726
697.981390783066,-2.84146194287619
693.17172761554,-2.97035086693394
688.39520696455,-3.11176694359916
683.651600451024,-3.24589449292953
678.940681269611,-3.34258468269295
674.262224177835,-3.36812689114837
669.616005485322,-3.30303812492171
665.001803043112,-3.15568751570513
660.419396233031,-2.95567810211166
655.868565957143,-2.73548023794613
651.349094627281,-2.51961290518933
646.860766154633,-2.32556354587929
642.40336593942,-2.16871124070881
637.976680860628,-2.06425578118812
633.580499265825,-2.02440403961217
629.214610961035,-2.05413153909803
624.878807200689,-2.15015160797388
620.57288067765,-2.3034100995864
616.296625513294,-2.50104829202835
612.04983724767,-2.72528610506999
607.832312829723,-2.95160748386017
603.643850607587,-3.15041575300686
599.484250318941,-3.29217172686127
595.353313081437,-3.35111921249584
591.250841383188,-3.30464535315816
587.176639073326,-3.13284236606729
583.130511352622,-2.82819296805207
579.112264764176,-2.41998877855984
575.121707184161,-1.99229840159652
571.158647812643,-1.65334768856756
567.222897164454,-1.46827691862314
563.314267060136,-1.43428385416193
559.432570616938,-1.51588180351255
555.577622239888,-1.68344769938305
551.749237612913,-1.92236694507904
547.947233690029,-2.21949368044813
544.171428686589,-2.54655534512268
540.421642070592,-2.85747559875277
536.697694554048,-3.09741412753213
532.999408084409,-3.20964448399495
529.326605836056,-3.14316054164773
525.679112201842,-2.87821143378646
522.056752784698,-2.46208188912929
518.459354389291,-2.00428286920247
514.886745013749,-1.61262988468699
511.338753841433,-1.33976245917675
507.815211232767,-1.18980947710217
504.315948717136,-1.15337240167765
500.840798984821,-1.22880274652435
500,-1.26442891576253
497.389595879006,-1.41861122148681
493.962174387832,-1.716400665437
490.558370636505,-2.10470922786713
487.178021879463,-2.55679560469603
483.820966492595,-3.02302713912125
480.487043965513,-3.41136341970072
477.176094893875,-3.60630048298155
473.887960971765,-3.54597677568484
470.622484984128,-3.27417025473342
467.379510799247,-2.89389397541189
464.158883361278,-2.49582462690013
460.960448682844,-2.13727108437963
457.784053837662,-1.85276418309477
454.62954695324,-1.66061428744903
451.49677720361,-1.56521870949835
448.385594802119,-1.56918668468968
445.295850994266,-1.68660380580472
442.22739805059,-1.93449422073111
439.180089259609,-2.29662691740118
436.153778920801,-2.69676958306571
433.14832233764,-3.03609730842815
430.16357581068,-3.26296563571877
427.199396630678,-3.38913971105309
424.255643071778,-3.4544815584462
421.332174384729,-3.49301958698443
418.428850790158,-3.52183521045158
415.545533471888,-3.54592785889379
412.682084570296,-3.56576798142403
409.838367175726,-3.57984732990216
407.014245321944,-3.58212440730191
404.209583979631,-3.56081893304376
401.424249049932,-3.50070907315735
398.658107358044,-3.38164825257125
395.911026646846,-3.18658104384495
393.182875570577,-2.94215962460013
390.473523688556,-2.74422616170942
387.782841458946,-2.66063922090383
385.110700232557,-2.63750689402645
382.4569722467,-2.53167825511867
379.821530619074,-2.13259194537975
377.2042493417,-1.30133789157228
374.605003274899,-0.454912997100091
372.023668141307,-0.250635850249817
369.46012051993,-0.662967199573624
366.914237840249,-1.32932819770165
364.385898376355,-1.64760381497036
361.874981241128,-0.794492594475211
359.381366380463,0.731490736093339
356.904934567523,1.55079755932831
354.445567397043,1.14769141236765
352.003147279668,-0.374402508100142
349.577557436327,-2.11368676368088
347.168681892656,-2.92184892871243
344.776405473446,-2.90091497397647
342.400613797142,-2.73589441524377
340.041193270371,-2.57176376742883
337.698031082509,-2.00321748061553
335.371015200293,-0.639500516398566
333.333333333333,1.13932064735834
333.060034362459,1.39911919668721
330.764978074424,3.44762058189788
328.485736603004,4.33530950958344
326.222200971167,3.00015761371349
323.97426295282,0.360393875758679
321.741815067637,-1.64128657658641
319.524750575921,-2.35146842866664
317.322963473498,-1.88032413548309
315.136348486648,-0.556824351263923
312.964801067075,0.830922748568431
310.808217386907,1.48712134271198
308.666494333727,1.34948701890112
306.539529505653,0.737720280464278
304.42722120643,0.115598951226038
302.329468440578,0.159773286918683
300.246170908555,1.34667193234573
298.177229001967,3.13034319598497
296.122543798804,3.77735336105848
294.082017058706,2.69728263928152
292.055551218275,1.29907478649453
290.043049386399,0.409585728952028
288.04441533963,-0.308678572383921
286.059553517574,-0.77540926364578
284.08836901833,-0.0518826145534588
282.130767593947,1.99541845628638
280.18665564592,3.51692410293551
278.255940220713,2.9316038136321
276.338529005317,0.745908109574931
274.434330322837,-1.58617395629134
272.543253128103,-2.73903692557526
270.665207003324,-1.66191052090745
268.800102153761,1.76873958056361
266.947849403432,5.98693912744908
265.108360190854,8.55240019254733
263.281546564802,7.82800958997187
261.467321180109,3.82623974521379
259.665597293487,-1.1770583178323
257.87628875938,-3.54354116473221
256.099310025846,-2.56356908284645
254.334576130465,-0.0987661248063985
252.582002696278,2.5181251473989
250.841505927754,4.59883877145912
250,5.07836777769034
249.113002606779,4.80820851801282
247.396410088681,1.21348939306968
245.691646298279,-2.71008902427989
243.998629725955,-3.27004793511805
242.31727942376,-2.45235585548074
240.647515001542,-1.543352218739
238.989256623105,-0.958191124686588
237.342425002387,-1.2180945175139
235.706941399673,-1.93296589538469
234.082727617829,-1.25162050664077
232.469705998565,0.337256403492252
230.867799418717,0.9066234633999
229.276931286565,-0.667687494155227
227.697025538168,-2.81504645441704
226.128006633728,-3.18530225636048
224.569799553977,-0.971692737860006
223.022329796594,3.09458316801166
221.485523372636,7.55539290577737
219.959306803008,9.06526769354234
218.443607114943,4.52596396252402
216.938351838519,-1.18180128534406
215.443469003188,-3.29592237065567
213.958887134342,-2.09059732198831
212.484535249888,0.586965459403008
211.02034285686,2.19448462559113
209.566239948043,1.29513227421821
208.122156998634,-0.68453163652013
206.688024962908,-2.38184998733369
205.263775270925,-2.91272135917763
203.849339825246,-2.56239352802161
202.44465099768,-2.48139034742037
201.04964162605,-3.0476894071876
200,-3.43387994933091
199.664245010979,-3.50849589493465
198.288394912707,-3.57283385829497
196.922025547917,-3.46072390604639
195.565071586595,-3.49051149292772
194.217468148903,-3.49952182283193
192.879150802078,-3.32501232877767
191.550055557353,-3.22987367233163
190.230118866895,-3.10412332328824
188.919277620767,-3.28015738280952
187.617469143912,-3.58711007150601
186.324631193156,-3.19411748888929
185.04070195423,-2.79357422896386
183.765620038817,-2.19837264445523
182.499324481615,-1.65939493561457
181.241754737424,-2.13975076431209
179.992850678248,-2.39602090062074
178.752552590424,-2.49119597264685
177.520801171764,-3.14542447344503
176.297537528721,-2.99648416708412
175.082703173572,-1.97590901740601
173.876240021625,-0.0875289739525256
172.678090388436,1.09969655479863
171.488196987054,-0.523720278249338
170.306502925284,-2.28357961142656
169.132951702965,-3.11953922585946
167.967487209265,-2.5532860883021
166.810053720006,-0.98504333690722
166.666666666667,-0.787365900494403
165.660595894991,0.713588141349978
164.519058775366,2.84652380368518
163.385387780986,4.49082321015103
162.259528707809,1.30017088008005
161.141427725302,-3.21430940468194
160.03103137387,-1.23880666083046
158.928286562298,4.31639587105643
157.833140565212,8.03454522922751
156.745541020559,3.79258833899867
155.665435927106,-2.80279582752159
154.592773641948,-2.38291014385991
153.527502878042,1.35286177648216
152.469572701757,2.4063003681623
151.418932530435,-0.585096154171548
150.375532129974,-3.34258992644787
149.339321612425,-1.69654594321683
148.310251433611,-0.67542080493349
147.28827239075,-1.73305105702733
146.273335620113,-3.26659349839228
145.265392594678,-2.35167417325631
144.264395121816,-1.81160610985846
143.270295340983,-1.38055985847653
142.857142857143,-1.35766178034357
142.283045721435,-1.18786593061769
141.302599059953,-0.539585288164328
140.328908478587,-2.30423419571941
139.361927422414,-1.62575074292159
138.401609657313,2.99535803578774
137.447909267754,6.84285667849024
136.500780654601,2.34729918601362
135.560178532937,-3.19677949522842
134.626057929891,-1.11951025366308
133.698374182495,3.47133433711507
132.777082935543,1.37296066717098
131.862140139475,-2.44155163143823
130.953502048267,-3.57685889888621
130.051125217341,-3.51137945908276
129.154966501488,-3.11593959033608
128.264983052806,-2.99848240798523
127.381132318648,-3.29389815115543
126.50337203959,-2.47194384143956
125.631660247412,-0.805550634427116
125,-0.308297219148936
124.765955263087,-0.755002015221758
123.906215694792,-3.35142951418028
123.052400435926,-3.27882737032725
