"bfp_output.P","bfp_output.logBF"
1000,-2.60557632861771
993.109181374979,-2.44157685805502
986.265846131283,-2.29992412271543
979.46966706954,-2.19912682818618
972.720319245055,-2.15210885269716
966.017479952265,-2.16382702797942
959.360828709315,-2.23128657067222
952.75004724273,-2.34533156320917
946.184819472201,-2.49302973071102
939.66483149547,-2.65981665250272
933.189771573324,-2.83117271922635
926.759330114689,-2.99403458136781
920.373199661823,-3.13814498981032
914.031074875623,-3.25724186470539
907.732652521023,-3.34967098576366
901.477631452492,-3.41799959403898
895.26571259964,-3.46758724517842
889.096598952916,-3.50454356545647
882.969995549409,-3.53368943513801
876.885609458743,-3.55697151724767
870.843149769073,-3.57253924684862
864.842327573172,-3.5746823193612
858.882855954625,-3.5550558221126
852.964449974103,-3.50564468922094
847.086826655741,-3.42301977722574
841.249704973612,-3.31168929661028
835.452805838287,-3.18376326301917
829.695852083491,-3.05466746002109
823.978568452852,-2.93806880579749
818.300681586739,-2.84336540620374
812.661920009195,-2.77636132148039
807.06201411495,-2.74159719356758
801.500696156541,-2.74440411355827
795.977700231499,-2.79075915762111
790.492762269642,-2.8830254978635
785.045620020451,-3.01233100603302
779.636013040523,-3.15551037737178
774.263682681127,-3.28522464358611
768.928372075831,-3.38536097662198
763.629826128224,-3.45536638296643
758.367791499719,-3.50341861134818
753.142016597437,-3.53893733565691
747.952251562182,-3.56910482573509
742.798248256492,-3.59804228198073
737.679760252773,-3.62642915039477
732.596542821523,-3.65057078135264
727.548352919623,-3.66245453228863
722.534949178721,-3.65552946962942
717.556091893692,-3.63445553151122
712.611543011175,-3.612865370649
707.701066118189,-3.60034148195281
702.824426430835,-3.5982681012269
697.981390783066,-3.60399309515183
693.17172761554,-3.61426532596515
688.39520696455,-3.62629366225569
683.651600451024,-3.63774235329059
678.940681269611,-3.64645703458471
674.262224177835,-3.65009181205029
669.616005485322,-3.64565033999973
665.001803043112,-3.62915264182426
660.419396233031,-3.59581171509007
655.868565957143,-3.54096804335542
651.349094627281,-3.46192885603555
646.860766154633,-3.3607167280506
642.40336593942,-3.24677352659192
637.976680860628,-3.13695001467728
633.580499265825,-3.05000341697383
629.214610961035,-2.99703538030003
624.878807200689,-2.97468101084702
620.57288067765,-2.96678602086071
616.296625513294,-2.95354827730427
612.04983724767,-2.92290829786414
607.832312829723,-2.87876707696283
603.643850607587,-2.84129090793926
599.484250318941,-2.83803046342457
595.353313081437,-2.89095884602629
591.250841383188,-3.00611579913611
587.176639073326,-3.16694669466828
583.130511352622,-3.33013181589522
579.112264764176,-3.43139604371695
575.121707184161,-3.41516319576807
571.158647812643,-3.27597507807867
567.222897164454,-3.06503183374813
563.314267060136,-2.85180436472082
559.432570616938,-2.68730708163032
555.577622239888,-2.5939972873932
551.749237612913,-2.56831561982052
547.947233690029,-2.58487228679889
544.171428686589,-2.60743818650787
540.421642070592,-2.60818869241315
536.697694554048,-2.58155861257888
532.999408084409,-2.54318274187896
529.326605836056,-2.51855564332412
525.679112201842,-2.52616722171028
522.056752784698,-2.56037470675788
518.459354389291,-2.59052918523987
514.886745013749,-2.58281329232669
511.338753841433,-2.5227953705672
507.815211232767,-2.42355513512986
504.315948717136,-2.32542075064417
500.840798984821,-2.28502048084034
500,-2.28942743378026
497.389595879006,-2.34314218746753
493.962174387832,-2.49442588079513
490.558370636505,-2.70006040513907
487.178021879463,-2.9250676984298
483.820966492595,-3.15251992284076
480.487043965513,-3.36788712656211
477.176094893875,-3.53628819889597
473.887960971765,-3.6017973614124
470.622484984128,-3.51296308490673
467.379510799247,-3.2408802527848
464.158883361278,-2.78292837013965
460.960448682844,-2.18165934018684
457.784053837662,-1.5521214262671
454.62954695324,-1.05484663644161
451.49677720361,-0.797746075195515
448.385594802119,-0.776986857141973
445.295850994266,-0.923299461766656
442.22739805059,-1.17265075769385
439.180089259609,-1.48868623490493
436.153778920801,-1.84359240104292
433.14832233764,-2.19877912596969
430.16357581068,-2.51241015995459
427.199396630678,-2.75829031268519
424.255643071778,-2.934245277382
421.332174384729,-3.05780627001321
418.428850790158,-3.15290581971574
415.545533471888,-3.23651918123012
412.682084570296,-3.31591562842039
409.838367175726,-3.39741191744128
407.014245321944,-3.48803738204075
404.209583979631,-3.56042173809372
401.424249049932,-3.51823841613695
398.658107358044,-3.2073511676602
395.911026646846,-2.46862934484049
393.182875570577,-1.34989710288097
390.473523688556,-0.367902573448172
387.782841458946,-0.0885048190945765
385.110700232557,-0.432118238245674
382.4569722467,-0.838828197918654
379.821530619074,-0.50253498473712
377.2042493417,1.50921402038081
374.605003274899,4.83184803234473
372.023668141307,7.05917183115601
371.167050249512,7.29276603464136
366.914237840249,5.69253661014232
364.385898376355,4.03946638838109
361.874981241128,3.671710983935
359.381366380463,4.63057194580539
356.904934567523,5.07485223121073
354.445567397043,3.80362683268836
352.003147279668,0.835531346411035
349.577557436327,-2.24119099877565
347.168681892656,-3.5890677280651
344.776405473446,-3.34300400995901
342.400613797142,-2.57784366044602
340.041193270371,-1.88055412691066
337.698031082509,-1.3098307165482
335.371015200293,-0.767832154090097
333.333333333333,-0.334070604318764
333.060034362459,-0.284986190763173
330.764978074424,-0.0430888976704109
328.485736603004,-0.257662334020476
326.222200971167,-0.918391737997704
323.97426295282,-1.51895799997304
321.741815067637,-1.55425102712
319.524750575921,-1.03434321490543
317.322963473498,-0.312035891300989
315.136348486648,0.010966534134373
312.964801067075,-0.511493683831143
310.808217386907,-1.54477106000329
308.666494333727,-2.48141494520588
306.539529505653,-3.01919294363268
304.42722120643,-3.05225785815967
302.329468440578,-2.56711574596771
300.246170908555,-1.71079574972814
298.177229001967,-0.927768051907871
296.122543798804,-0.762781846880737
294.082017058706,-1.25243236237271
292.055551218275,-2.01222849690923
290.043049386399,-2.75026024753974
288.04441533963,-3.322713060872
286.059553517574,-3.58817767497255
284.08836901833,-3.40808784662165
282.130767593947,-2.91623812396311
280.18665564592,-2.53978901291803
278.255940220713,-2.49786252605663
276.338529005317,-2.7096534464557
274.434330322837,-3.01257201381129
272.543253128103,-3.29960132259036
270.665207003324,-3.51758970511714
268.800102153761,-3.63206453800633
266.947849403432,-3.66207893842322
265.108360190854,-3.66339896748009
263.281546564802,-3.66077228058456
261.467321180109,-3.61168969633256
259.665597293487,-3.41674098058554
257.87628875938,-3.05543311895165
256.099310025846,-2.66824098988961
254.334576130465,-2.37644400176357
