"data...1.","bfp_output.res"
12220.1056599999,-37.1855224249394
12235.9666670002,-26.3732790670304
12237.9032180002,-9.00822810978445
12238.908171,-9.9349091368797
12243.0026850002,-9.24362135342907
12307.8585649999,10.9032596241127
12334.8146870001,-31.5374608846252
12536.1309139999,17.230984869531
12537.0906480001,30.2164999413096
12538.048924,46.758793573323
12573.0651850002,18.3854758056257
12574.0020829998,8.04506199955943
12575.0051270002,35.465479626297
12601.0029279999,42.9357407192606
12602.0445829998,4.81808526322293
12651.8701849999,16.2608033412855
12711.7517590001,-30.4715468801061
12712.8089470002,9.77367822383848
12925.044514,7.15291242165104
13071.8259140002,28.7193343726517
13303.018044,60.0534067999609
13338.8544100001,-42.3443116725898
13340.104572,-18.361887954516
13368.8945829999,-48.0752622292176
13747.010278,-47.6497697347268
15111.0354980002,9.33123894206952
15440.1281369999,15.7402148330588
15523.043414,-91.1841096021699
15994.8675230001,-83.5006552330512
16165.1266089999,65.8825832454576
16585.1541550001,7.01759803188575
16588.0586689999,26.5038272175936
16639.9026270001,-82.7383689800836
16909.1497450001,47.8845053155432
17291.1480089999,58.6280658479924
17294.147072,-5.26841132595382
17652.1447220002,3.50677408006555
17765.862338,-62.6386066382766
18029.1550810002,63.0442629352857
