"data...1.","bfp_output.res"
12220.1056599999,35.124834176601
12235.9666670002,29.8762305727867
12237.9032180002,24.907617540543
12238.908171,35.8994440913576
12243.0026850002,22.6908253932594
12307.8585649999,27.8064096803568
12334.8146870001,8.41809676734159
12536.1309139999,-77.6175104948787
12537.0906480001,-71.1944415706796
12538.048924,-63.3543185670897
12573.0651850002,-7.37528148882987
12574.0020829998,-0.955922112003897
12575.0051270002,8.55718500850989
12601.0029279999,116.267635843034
12602.0445829998,72.2680846583392
12651.8701849999,44.9205724532713
12711.7517590001,-43.0141810801892
12712.8089470002,1.76559965752752
12925.044514,-48.2882922021314
13071.8259140002,-24.5310356739665
13303.018044,91.7854532747237
13338.8544100001,-71.109679348173
13340.104572,-43.3256805240974
13368.8945829999,-30.0171391729618
13747.010278,-46.1071326914873
15111.0354980002,-0.178036609005524
15440.1281369999,-12.8404660372476
15523.043414,-41.6895237536459
15994.8675230001,-57.5567988964362
16165.1266089999,21.6802261051437
16585.1541550001,19.1973568844338
16588.0586689999,60.4662060983802
16639.9026270001,-61.8549759592429
16909.1497450001,-0.389301034742473
17291.1480089999,37.0866307797516
17294.147072,2.94280147347921
17652.1447220002,34.9674799093685
17765.862338,0.59374518788033
18029.1550810002,3.32326019213922
