"data...1.","bfp_output.res"
12220.1056599999,31.7900034028089
12235.9666670002,21.9166813143174
12237.9032180002,10.2837756380841
12238.908171,32.4923273395016
12243.0026850002,12.8451432171269
12307.8585649999,-2.85143789842459
12334.8146870001,19.5710531458708
12536.1309139999,-13.9039189899813
12537.0906480001,-11.8965293538213
12538.048924,-5.16555182562752
12573.0651850002,2.84609387881846
12574.0020829998,-4.43008245283181
12575.0051270002,20.4521527726092
12601.0029279999,113.508242372275
12602.0445829998,56.3763981463126
12651.8701849999,17.1250505584057
12711.7517590001,-48.4681520529421
12712.8089470002,-1.10842258559205
12925.044514,-14.3418143694498
13071.8259140002,-25.2120423992501
13303.018044,126.362072267444
13338.8544100001,-107.209068632801
13340.104572,-81.0629802615531
13368.8945829999,-84.5138352961985
13747.010278,-112.365260740684
15111.0354980002,26.9183027308472
15440.1281369999,36.4919082111755
15523.043414,-71.0686487141347
15994.8675230001,-151.061453833677
16165.1266089999,76.3907332090539
16585.1541550001,40.7596395685496
16588.0586689999,66.5274024625278
16639.9026270001,-117.154742088846
16909.1497450001,50.4788724182436
17291.1480089999,61.7777184068245
17294.147072,34.6688389543178
17652.1447220002,65.977339167267
17765.862338,-113.300488461896
18029.1550810002,38.8750876204786
