"data...1.","bfp_output.res"
12220.1056599999,2.37566340921967
12235.9666670002,-14.713211100745
12237.9032180002,-26.120253267125
12238.908171,-8.52269085097487
12243.0026850002,-66.5786961242029
12307.8585649999,116.365844138169
12334.8146870001,41.8077501958041
12536.1309139999,-13.9544146016797
12537.0906480001,-9.17446527732227
12538.048924,1.47527600147987
12573.0651850002,-9.62078175255647
12574.0020829998,-21.5006459932038
12575.0051270002,1.27365978187208
12601.0029279999,102.986442791926
12602.0445829998,74.9325345489888
12651.8701849999,50.3849891362061
12711.7517590001,14.7103274195988
12712.8089470002,35.272661908497
12925.044514,-1.08810954599812
13071.8259140002,-176.822175442297
13303.018044,-38.2239838815076
13338.8544100001,-103.85184866483
13340.104572,-59.9908513534401
13368.8945829999,-49.473679543833
13747.010278,-22.8705487177012
15111.0354980002,48.1661568430554
15440.1281369999,78.0729993563436
15523.043414,66.5318013359647
15994.8675230001,-120.383663654814
16165.1266089999,80.5625511369672
16585.1541550001,71.4841112000622
16588.0586689999,94.5552584972011
16639.9026270001,6.88660404047369
16909.1497450001,13.0307163287898
17291.1480089999,37.7444943024539
17294.147072,-12.0644147622097
17652.1447220002,71.0165952257266
17765.862338,-122.895705345361
18029.1550810002,-132.286912715726
