"data...1.","bfp_output.res"
12220.1056599999,18.0398522137666
12235.9666670002,31.9036349055878
12237.9032180002,31.5820721825685
12238.908171,45.6937584451527
12243.0026850002,28.6626695765302
12307.8585649999,17.0307695369261
12334.8146870001,9.30438382167386
12536.1309139999,-83.8492744960473
12537.0906480001,-74.8847152108402
12538.048924,-72.8772952961147
12573.0651850002,4.68092634638893
12574.0020829998,-4.08589257645982
12575.0051270002,19.8916755919241
12601.0029279999,118.132771172559
12602.0445829998,81.970044334723
12651.8701849999,41.5174842341886
12711.7517590001,-53.969520001014
12712.8089470002,-24.8695353288297
12925.044514,-51.6339938051637
13071.8259140002,-9.1761306088228
13303.018044,122.045970316601
13338.8544100001,-65.7030824215546
13340.104572,-42.4623048953124
13368.8945829999,-29.6583474336507
13747.010278,-54.1628863770841
15111.0354980002,1.42946805769411
15440.1281369999,-15.8573784203813
15523.043414,-55.9261216651564
15994.8675230001,-63.028359438235
16165.1266089999,24.8229999443878
16585.1541550001,25.1862168807822
16588.0586689999,64.4909582569151
16639.9026270001,-58.6998936177334
16909.1497450001,12.8800617187828
17291.1480089999,11.8187627283036
17294.147072,0.180055512071235
17652.1447220002,33.5050048158515
17765.862338,-4.07160141904558
18029.1550810002,19.4213249930003
