"data...1.","bfp_output.res"
12220.1056599999,13.6753591043962
12235.9666670002,16.3208323765066
12237.9032180002,16.5660599793428
12238.908171,32.308168653115
12243.0026850002,14.1366028622724
12307.8585649999,-5.51112372264106
12334.8146870001,18.713616807273
12536.1309139999,-15.1154205720086
12537.0906480001,-23.7106139570378
12538.048924,-5.60427772866205
12573.0651850002,10.7694712339708
12574.0020829998,7.11031001792162
12575.0051270002,19.4285668120019
12601.0029279999,94.9450012748075
12602.0445829998,54.6832155746042
12651.8701849999,31.921728064458
12711.7517590001,-29.8448842681328
12712.8089470002,5.94977460098016
12925.044514,-20.9933098560232
13071.8259140002,-17.6639683650837
13303.018044,100.830889485389
13338.8544100001,-97.9841472700509
13340.104572,-70.7360810387463
13368.8945829999,-86.2444459136304
13747.010278,-113.018312315207
15111.0354980002,25.6821890392712
15440.1281369999,49.4026605041754
15523.043414,-70.6262876557275
15994.8675230001,-155.39148232359
16165.1266089999,75.805025730584
16585.1541550001,33.285937868457
16588.0586689999,63.4945622460309
16639.9026270001,-114.47257403142
16909.1497450001,46.6500945793523
17291.1480089999,73.1707856621379
17294.147072,34.098890015227
17652.1447220002,67.5880943794718
17765.862338,-97.5601860271718
18029.1550810002,17.018348521593
