"data...1.","bfp_output.res"
12220.1056599999,25.571063412388
12235.9666670002,8.73458203482005
12237.9032180002,12.4443407206327
12238.908171,37.114281287134
12243.0026850002,8.60575125574087
12307.8585649999,2.5939473030694
12334.8146870001,22.7021216176763
12536.1309139999,-20.7101354205033
12537.0906480001,-19.8656092795291
12538.048924,-11.5862288561393
12573.0651850002,10.8483892961103
12574.0020829998,7.84774041709898
12575.0051270002,24.3258484451044
12601.0029279999,90.6096746148069
12602.0445829998,55.9339391875283
12651.8701849999,2.04061945495687
12711.7517590001,-43.6131835656051
12712.8089470002,0.629264314369721
12925.044514,-20.9397574375744
13071.8259140002,-12.9631134716765
13303.018044,113.008191821345
13338.8544100001,-90.4518465260962
13340.104572,-59.9577640728376
13368.8945829999,-76.7632638802243
13747.010278,-111.401523896364
15111.0354980002,32.0089394739289
15440.1281369999,41.473850130732
15523.043414,-67.4114466493475
15994.8675230001,-157.769610340041
16165.1266089999,75.3767205126869
16585.1541550001,30.782600257483
16588.0586689999,76.4444758011368
16639.9026270001,-104.68998850283
16909.1497450001,53.182607595676
17291.1480089999,50.6771349171086
17294.147072,17.0044691193498
17652.1447220002,57.404630961134
17765.862338,-89.0405764771394
18029.1550810002,28.7209320440215
