"data...1.","bfp_output.res"
12220.1056599999,-8.64533054167714
12235.9666670002,-22.0338502244231
12237.9032180002,-25.077186684749
12238.908171,-6.16834253909747
12243.0026850002,-65.6830250463563
12307.8585649999,123.362960854864
12334.8146870001,41.4777885682197
12536.1309139999,-14.7064342106796
12537.0906480001,-9.02241037505792
12538.048924,5.3501859229209
12573.0651850002,-9.64653505270144
12574.0020829998,-9.03485753613768
12575.0051270002,-3.97435936516649
12601.0029279999,98.099611501626
12602.0445829998,71.8574585986535
12651.8701849999,60.7083116441709
12711.7517590001,-5.2587570585556
12712.8089470002,33.4705830145786
12925.044514,-0.92302392932379
13071.8259140002,-172.533408469742
13303.018044,-38.7406137117141
13338.8544100001,-94.5384209947551
13340.104572,-59.1063816214646
13368.8945829999,-52.2831601091175
13747.010278,-26.4670143820003
15111.0354980002,66.54511262286
15440.1281369999,68.2176628981579
15523.043414,83.0769885938253
15994.8675230001,-109.406427250932
16165.1266089999,77.9675452247875
16585.1541550001,64.4329596501866
16588.0586689999,94.5928761189798
16639.9026270001,-10.2330118893742
16909.1497450001,7.00364183980764
17291.1480089999,34.0535588029643
17294.147072,-2.05920276773577
17652.1447220002,70.6125417171643
17765.862338,-121.350012700418
18029.1550810002,-134.299386470312
