"data...1.","bfp_output.res"
12220.1056599999,37.6971805871744
12235.9666670002,12.4383627618308
12237.9032180002,14.7906026721275
12238.908171,23.1158325027536
12243.0026850002,3.25976490855464
12307.8585649999,1.45659942784368
12334.8146870001,22.0760219485564
12536.1309139999,-6.01583248952102
12537.0906480001,-10.8686469780732
12538.048924,-2.27278020931954
12573.0651850002,1.56450750710519
12574.0020829998,-3.02325002846464
12575.0051270002,20.358146588128
12601.0029279999,93.4786772676307
12602.0445829998,50.9541399884956
12651.8701849999,30.1101774359049
12711.7517590001,-47.3324272756354
12712.8089470002,-0.753297059540273
12925.044514,-10.3862664462058
13071.8259140002,-26.6821274349686
13303.018044,109.581742686904
13338.8544100001,-99.6467769579058
13340.104572,-80.186611926244
13368.8945829999,-83.6572385081481
13747.010278,-105.031675312741
15111.0354980002,32.6272893329196
15440.1281369999,46.1506124083753
15523.043414,-69.5998728436352
15994.8675230001,-145.425712784913
16165.1266089999,78.6160689655744
16585.1541550001,31.088252809207
16588.0586689999,81.6768787004148
16639.9026270001,-124.030510010777
16909.1497450001,41.9896932072852
17291.1480089999,68.4488027452526
17294.147072,29.8971075833151
17652.1447220002,60.3778593057641
17765.862338,-104.698962274787
18029.1550810002,26.865547054128
