"data...1.","bfp_output.res"
12220.1056599999,22.2528271592801
12235.9666670002,8.13735905905105
12237.9032180002,18.5815832373582
12238.908171,24.55062556558
12243.0026850002,9.38315225943279
12307.8585649999,8.07923215915525
12334.8146870001,21.3995621398408
12536.1309139999,-18.8711198648243
12537.0906480001,-19.5303517335205
12538.048924,0.930777935671358
12573.0651850002,15.8305193862052
12574.0020829998,0.866545111894084
12575.0051270002,29.5047959293352
12601.0029279999,92.1859396517566
12602.0445829998,61.3809481251064
12651.8701849999,21.1787140514034
12711.7517590001,-48.5389314633021
12712.8089470002,-1.29575268789267
12925.044514,-32.3259338706512
13071.8259140002,-20.0109709923572
13303.018044,118.135021796288
13338.8544100001,-99.2024190693191
13340.104572,-74.7367095562295
13368.8945829999,-77.3477036480026
13747.010278,-114.051648313064
15111.0354980002,52.0676869949648
15440.1281369999,49.3489456469424
15523.043414,-89.7054813095838
15994.8675230001,-161.179998946587
16165.1266089999,77.9662731745138
16585.1541550001,41.9559769683301
16588.0586689999,64.5773371938931
16639.9026270001,-111.112556649217
16909.1497450001,59.0914944170599
17291.1480089999,48.3659148596271
17294.147072,30.1636283208009
17652.1447220002,68.3110001602363
17765.862338,-114.507898352152
18029.1550810002,37.542418651522
