"data...1.","bfp_output.res"
12220.1056599999,24.9170841890755
12235.9666670002,7.78438952666511
12237.9032180002,22.755340581969
12238.908171,28.6844935168401
12243.0026850002,15.9410087365213
12307.8585649999,12.6201576321128
12334.8146870001,21.6917907282823
12536.1309139999,-14.6496498227998
12537.0906480001,-19.5318995252765
12538.048924,0.881403869640963
12573.0651850002,15.3278639646069
12574.0020829998,-5.87995365203733
12575.0051270002,29.2185453125885
12601.0029279999,90.3840148174941
12602.0445829998,52.5969121891749
12651.8701849999,2.50985713423779
12711.7517590001,-44.9164452430568
12712.8089470002,5.62129256072058
12925.044514,-31.1904418695531
13071.8259140002,-19.3085380105886
13303.018044,86.3533477648743
13338.8544100001,-95.0020632855221
13340.104572,-58.2927534859018
13368.8945829999,-70.2892952561197
13747.010278,-97.5772768353927
15111.0354980002,40.2887622758699
15440.1281369999,22.8796536443242
15523.043414,-71.7496727573571
15994.8675230001,-159.114722265213
16165.1266089999,72.7024063504605
16585.1541550001,34.3213388240029
16588.0586689999,66.631987581457
16639.9026270001,-104.614413971856
16909.1497450001,45.9934983411904
17291.1480089999,58.1085888505868
17294.147072,27.3916693517758
17652.1447220002,67.8455898308202
17765.862338,-94.3798079823
18029.1550810002,32.1985751940902
