"data...1.","bfp_output.res"
12220.1056599999,8.28494415843943
12235.9666670002,-14.0615190691178
12237.9032180002,-21.7376224697791
12238.908171,-14.1780727500363
12243.0026850002,-69.895393785182
12307.8585649999,113.629936348551
12334.8146870001,30.0317777029513
12536.1309139999,-21.6474065589546
12537.0906480001,-7.60170047604788
12538.048924,9.93397612401077
12573.0651850002,-3.64250203549727
12574.0020829998,-7.27476724900589
12575.0051270002,-10.3227184751486
12601.0029279999,120.822585649404
12602.0445829998,73.1390105225664
12651.8701849999,59.2743193098049
12711.7517590001,15.090946983275
12712.8089470002,39.25299388027
12925.044514,-5.6675187903802
13071.8259140002,-189.648431464067
13303.018044,-40.3500346676092
13338.8544100001,-108.629859135684
13340.104572,-65.0179913383208
13368.8945829999,-61.1899810374889
13747.010278,-30.0745775768291
15111.0354980002,80.2834113026911
15440.1281369999,77.5093190736543
15523.043414,62.0284341106526
15994.8675230001,-118.338234173908
16165.1266089999,90.116607943909
16585.1541550001,59.1675145253112
16588.0586689999,108.141801387064
16639.9026270001,-8.90629072407046
16909.1497450001,12.5775596649855
17291.1480089999,39.4024178638083
17294.147072,-2.62682749582291
17652.1447220002,64.8047561013218
17765.862338,-145.170597632953
18029.1550810002,-117.833705946518
