"data...1.","bfp_output.res"
12220.1056599999,6.84390682238973
12235.9666670002,-32.0038883227362
12237.9032180002,-24.6137006175341
12238.908171,-2.05990330525856
12243.0026850002,-65.3925472277497
12307.8585649999,115.080688620218
12334.8146870001,39.5792007290593
12536.1309139999,-20.108310179713
12537.0906480001,-9.23417729764424
12538.048924,0.362840115852123
12573.0651850002,-10.7744678439003
12574.0020829998,-22.9705899244427
12575.0051270002,0.896997815608302
12601.0029279999,93.5986467761732
12602.0445829998,73.0399239633789
12651.8701849999,48.6255742820549
12711.7517590001,13.5389573604689
12712.8089470002,48.6261656381648
12925.044514,3.02001602752807
13071.8259140002,-170.637017534093
13303.018044,-31.7742983432718
13338.8544100001,-96.8003711559068
13340.104572,-60.9049982621282
13368.8945829999,-50.6734485054967
13747.010278,-27.5625050854715
15111.0354980002,62.4443274841569
15440.1281369999,69.386805883697
15523.043414,65.8794379729561
15994.8675230001,-113.004810644198
16165.1266089999,89.6079547673407
16585.1541550001,67.1363010390105
16588.0586689999,82.1991452201437
16639.9026270001,-1.38368474806157
16909.1497450001,10.7326656086152
17291.1480089999,33.2641361411115
17294.147072,9.81624003204615
17652.1447220002,71.7463270103835
17765.862338,-145.338362705953
18029.1550810002,-120.714743146266
