"data...1.","bfp_output.res"
12220.1056599999,2.06018647905967
12235.9666670002,-25.4099237147129
12237.9032180002,-25.6592107533097
12238.908171,-14.8058793276023
12243.0026850002,-62.8069854099131
12307.8585649999,120.037028847352
12334.8146870001,33.7129808532754
12536.1309139999,-24.5526663824885
12537.0906480001,-9.38141729902509
12538.048924,4.22687233578927
12573.0651850002,-9.79730021233991
12574.0020829998,-14.0721807418549
12575.0051270002,-1.90608899541712
12601.0029279999,88.4461866938491
12602.0445829998,77.2742872212466
12651.8701849999,55.5086640462978
12711.7517590001,0.393309836669687
12712.8089470002,38.6767994991797
12925.044514,12.2601664106014
13071.8259140002,-176.525358519472
13303.018044,-25.6581626070129
13338.8544100001,-96.6068754939242
13340.104572,-58.4105103042912
13368.8945829999,-53.376944265653
13747.010278,-32.0469142526799
15111.0354980002,76.0323015070562
15440.1281369999,84.4961662393425
15523.043414,65.7650151959915
15994.8675230001,-117.581706951915
16165.1266089999,99.3128050699606
16585.1541550001,62.3268820752019
16588.0586689999,103.234801702965
16639.9026270001,-7.19981420967724
16909.1497450001,4.07936544981203
17291.1480089999,38.8789477454211
17294.147072,-2.15831817561593
17652.1447220002,63.5556972688546
17765.862338,-141.772553913278
18029.1550810002,-131.087964630666
