"data...1.","bfp_output.res"
12220.1056599999,16.4593606145099
12235.9666670002,12.044078887363
12237.9032180002,11.5617182799524
12238.908171,15.8870220587305
12243.0026850002,7.19119191415666
12307.8585649999,-2.02039283572503
12334.8146870001,21.3287813771185
12536.1309139999,-15.693350863653
12537.0906480001,-11.418838298101
12538.048924,-6.71772021608922
12573.0651850002,4.05045303845782
12574.0020829998,-1.7277162466853
12575.0051270002,18.8365725018757
12601.0029279999,98.325652140983
12602.0445829998,55.0376963016361
12651.8701849999,20.2131382592324
12711.7517590001,-38.0413216767056
12712.8089470002,12.1500880616759
12925.044514,-14.8880265317021
13071.8259140002,-22.6643921094828
13303.018044,128.920873485258
13338.8544100001,-102.921314580063
13340.104572,-68.4081445414431
13368.8945829999,-68.7288377788864
13747.010278,-102.014791574681
15111.0354980002,36.7985228480138
15440.1281369999,31.9237726029232
15523.043414,-79.0153061052006
15994.8675230001,-139.735155674864
16165.1266089999,62.7864685181321
16585.1541550001,38.0046260809204
16588.0586689999,60.8238352676408
16639.9026270001,-114.347783582711
16909.1497450001,41.9975180592692
17291.1480089999,61.9588017661272
17294.147072,37.5989141727887
17652.1447220002,64.1709027785591
17765.862338,-94.8607175585294
18029.1550810002,24.2153317642897
