"data...1.","bfp_output.res"
12220.1056599999,11.9834967996821
12235.9666670002,-24.0711121107106
12237.9032180002,-16.2984426809617
12238.908171,-5.72156102162535
12243.0026850002,-53.2149323125495
12307.8585649999,123.946825756104
12334.8146870001,26.9300418458397
12536.1309139999,-10.1576971047889
12537.0906480001,-19.51846575949
12538.048924,12.0084437888709
12573.0651850002,-12.3616652943274
12574.0020829998,-17.2324116182572
12575.0051270002,-1.6400434782081
12601.0029279999,102.341432742436
12602.0445829998,71.9191855195904
12651.8701849999,59.2212565321306
12711.7517590001,1.34944212836035
12712.8089470002,35.3374997545361
12925.044514,-2.74686896516414
13071.8259140002,-184.489386231289
13303.018044,-41.2885062944206
13338.8544100001,-103.18712456407
13340.104572,-60.3638535500741
13368.8945829999,-63.7074673629331
13747.010278,-23.7511659984739
15111.0354980002,55.2277502567231
15440.1281369999,79.3450699449049
15523.043414,64.6807271530779
15994.8675230001,-105.14131370622
16165.1266089999,78.7680379377907
16585.1541550001,69.0386028986604
16588.0586689999,114.349560594841
16639.9026270001,-12.243633190099
16909.1497450001,5.89488783919569
17291.1480089999,42.6916149674789
17294.147072,4.71495242083893
17652.1447220002,74.9880358139308
17765.862338,-151.580114555565
18029.1550810002,-126.698058752094
