"data...1.","bfp_output.res"
12220.1056599999,7.6943745895951
12235.9666670002,10.3704042357331
12237.9032180002,13.3354402775858
12238.908171,35.5049261754421
12243.0026850002,2.62110752362514
12307.8585649999,1.22902150446225
12334.8146870001,31.0143410229348
12536.1309139999,-13.1163681324724
12537.0906480001,-7.66842498876576
12538.048924,4.51943512596245
12573.0651850002,10.9394258761249
12574.0020829998,8.97278830084997
12575.0051270002,29.5382403719277
12601.0029279999,101.41120860902
12602.0445829998,62.7436799068037
12651.8701849999,27.9539780787327
12711.7517590001,-40.9212027156445
12712.8089470002,-5.3165955056902
12925.044514,-27.8736579146862
13071.8259140002,-20.0356830670307
13303.018044,114.831589023484
13338.8544100001,-112.648125814179
13340.104572,-85.7190810290676
13368.8945829999,-84.4944814361825
13747.010278,-114.466330126684
15111.0354980002,40.4920206372763
15440.1281369999,43.5833184292414
15523.043414,-78.5308493211824
15994.8675230001,-158.373850901052
16165.1266089999,84.0894249080611
16585.1541550001,28.7904519904641
16588.0586689999,59.6668259485386
16639.9026270001,-126.451170567514
16909.1497450001,58.2464330786388
17291.1480089999,59.9700194082625
17294.147072,24.1721051117711
17652.1447220002,66.5817771554885
17765.862338,-93.4617529471761
18029.1550810002,39.9616227899414
