"data...1.","bfp_output.res"
12220.1056599999,-3.35575031305473
12235.9666670002,7.12717439958746
12237.9032180002,6.73672560724588
12238.908171,26.1555319760232
12243.0026850002,-22.6203542455068
12307.8585649999,79.8158580884267
12334.8146870001,-34.2537663580494
12536.1309139999,32.6142417813616
12537.0906480001,42.5679142531396
12538.048924,64.6447012643594
12573.0651850002,-32.3867939962163
12574.0020829998,-46.4511218397042
12575.0051270002,-36.5380806015649
12601.0029279999,31.2327968252119
12602.0445829998,-0.398876394938711
12651.8701849999,85.4461951480593
12711.7517590001,-27.6843936842098
12712.8089470002,5.98972575912959
12925.044514,34.3931132992536
13071.8259140002,-139.696305299197
13303.018044,-94.9083812184012
13338.8544100001,-71.4847106021944
13340.104572,-41.1876082782849
13368.8945829999,-9.39896118756477
13747.010278,-13.5816949832995
15111.0354980002,78.7324218494499
15440.1281369999,120.331427561708
15523.043414,46.3720526751988
15994.8675230001,-96.2933811973617
16165.1266089999,30.5291744460447
16585.1541550001,3.79448350237442
16588.0586689999,18.4319153267127
16639.9026270001,28.8288462551856
16909.1497450001,36.2486185972829
17291.1480089999,-1.33966052777677
17294.147072,-42.111246520253
17652.1447220002,78.7164248624846
17765.862338,-101.17956630194
18029.1550810002,-44.2744218388142
