"data...1.","bfp_output.res"
12220.1056599999,11.0139576389638
12235.9666670002,9.28275824801312
12237.9032180002,8.92076613072732
12238.908171,32.2607960524492
12243.0026850002,14.4286916578403
12307.8585649999,4.84394144744147
12334.8146870001,26.5199831051023
12536.1309139999,-12.4839755910971
12537.0906480001,-14.3178703761341
12538.048924,-6.95905982278782
12573.0651850002,7.39840046155587
12574.0020829998,-2.09100471404963
12575.0051270002,31.6224743764997
12601.0029279999,99.5934792388261
12602.0445829998,56.8788509667047
12651.8701849999,11.1516773844542
12711.7517590001,-28.7267416892719
12712.8089470002,-8.45866680271774
12925.044514,-23.0893967493021
13071.8259140002,-18.8386212731639
13303.018044,127.76550201009
13338.8544100001,-111.504201590607
13340.104572,-65.2254408522067
13368.8945829999,-76.2115541861076
13747.010278,-117.764569799492
15111.0354980002,42.9735069433455
15440.1281369999,31.7911859962005
15523.043414,-70.2867847431453
15994.8675230001,-166.978568929347
16165.1266089999,80.4260851473418
16585.1541550001,36.2267271641385
16588.0586689999,62.7209576302612
16639.9026270001,-116.346057516105
16909.1497450001,53.8265002906155
17291.1480089999,64.2792388302614
17294.147072,27.0946860867925
17652.1447220002,66.9334602555573
17765.862338,-110.531961959818
18029.1550810002,40.881125872329
