"bfp_output.P","bfp_output.logBF"
1000,-2.73157206273036
993.109181374979,-2.60415811969379
986.265846131283,-2.50160334285818
979.46966706954,-2.43594098456252
972.720319245055,-2.41433665444829
966.017479952265,-2.43805579868087
959.360828709315,-2.5031032149847
952.75004724273,-2.60183698696094
946.184819472201,-2.72467331178062
939.66483149547,-2.86136925399186
933.189771573324,-3.0018609436896
926.759330114689,-3.13691758560922
920.373199661823,-3.25885661159024
914.031074875623,-3.36232661219942
907.732652521023,-3.44488810841882
901.477631452492,-3.50703764751635
895.26571259964,-3.55152863881896
889.096598952916,-3.58218366800495
882.969995549409,-3.60259077143838
876.885609458743,-3.61502423660469
870.843149769073,-3.61977180592207
864.842327573172,-3.6149862298467
858.882855954625,-3.59725724074228
852.964449974103,-3.56309958395137
847.086826655741,-3.51109636448721
841.249704973612,-3.44357926853037
835.452805838287,-3.36645587284827
829.695852083491,-3.2871007928024
823.978568452852,-3.21193193427869
818.300681586739,-3.14534761494967
812.661920009195,-3.09034457888377
807.06201411495,-3.05012630217315
801.500696156541,-3.02980004760148
795.977700231499,-3.03696825571792
790.492762269642,-3.07924503858411
785.045620020451,-3.15754891510827
779.636013040523,-3.25986445086506
774.263682681127,-3.36491190335978
768.928372075831,-3.45465765063433
763.629826128224,-3.52208862633237
758.367791499719,-3.56905983580817
753.142016597437,-3.60081342014477
747.952251562182,-3.6224430005093
742.798248256492,-3.63767125503211
737.679760252773,-3.64873342315912
732.596542821523,-3.65656516985369
727.548352919623,-3.66121174458207
722.534949178721,-3.66281666414882
717.556091893692,-3.66261508342925
712.611543011175,-3.66227797568778
707.701066118189,-3.66250769178562
702.824426430835,-3.66296801480753
697.981390783066,-3.66292107257002
693.17172761554,-3.66156016235127
688.39520696455,-3.6579928451873
683.651600451024,-3.65102409953506
678.940681269611,-3.63881574181972
674.262224177835,-3.61861344556901
669.616005485322,-3.58693652177153
665.001803043112,-3.54037873919504
660.419396233031,-3.47662689323878
655.868565957143,-3.39544104411517
651.349094627281,-3.29996961105304
646.860766154633,-3.19839175017388
642.40336593942,-3.10444504539422
637.976680860628,-3.03438526950678
633.580499265825,-2.99965320662754
629.214610961035,-2.99932194754431
624.878807200689,-3.01883996576476
620.57288067765,-3.03693596781884
616.296625513294,-3.0363326242991
612.04983724767,-3.01284887229225
607.832312829723,-2.97893199749573
603.643850607587,-2.95893384922335
599.484250318941,-2.97748512813866
595.353313081437,-3.04770025755441
591.250841383188,-3.1648138821606
587.176639073326,-3.3043358877028
583.130511352622,-3.42296351252564
579.112264764176,-3.46867094845326
575.121707184161,-3.40841308923877
571.158647812643,-3.25686865211899
567.222897164454,-3.06909704474686
563.314267060136,-2.90165724289535
559.432570616938,-2.78581123805618
555.577622239888,-2.7260701462081
551.749237612913,-2.70757424326517
547.947233690029,-2.70375580146851
544.171428686589,-2.68763801774066
540.421642070592,-2.64523242501884
536.697694554048,-2.58149760457114
532.999408084409,-2.5160436058356
529.326605836056,-2.47325610811735
525.679112201842,-2.46769271464076
522.056752784698,-2.48841539189986
518.459354389291,-2.49962738137416
514.886745013749,-2.46425662406643
511.338753841433,-2.36777877882757
507.815211232767,-2.2274539417075
504.315948717136,-2.09282608878042
500.840798984821,-2.03177633328157
500,-2.03432396446284
497.389595879006,-2.08933923173539
493.962174387832,-2.25134180133376
490.558370636505,-2.46468768083219
487.178021879463,-2.68736339498021
483.820966492595,-2.90773187071518
480.487043965513,-3.1242591117229
477.176094893875,-3.30879867124669
473.887960971765,-3.39166086528585
470.622484984128,-3.29217033822324
467.379510799247,-2.95781503982574
464.158883361278,-2.3839220419838
460.960448682844,-1.64077634770818
457.784053837662,-0.900035444946165
454.62954695324,-0.378845823632484
451.49677720361,-0.194844047775301
448.385594802119,-0.30045029698537
445.295850994266,-0.570362464214393
442.22739805059,-0.906649632364046
439.180089259609,-1.26824168606525
436.153778920801,-1.64147144984572
433.14832233764,-2.00205138014187
430.16357581068,-2.31280586376736
427.199396630678,-2.55077405622277
424.255643071778,-2.72498635740602
421.332174384729,-2.86790709163962
418.428850790158,-3.01099827054825
415.545533471888,-3.16710808038062
412.682084570296,-3.33021164025281
409.838367175726,-3.4838830278466
407.014245321944,-3.60487078591326
404.209583979631,-3.64860866731091
401.424249049932,-3.52360247091881
398.658107358044,-3.0824389901346
