"data...1.","bfp_output.res"
12220.1056599999,-13.0412788140273
12235.9666670002,8.03426838566322
12237.9032180002,15.1232796815255
12238.908171,25.7357337223019
12243.0026850002,32.5514681654022
12307.8585649999,-16.4661842276855
12334.8146870001,-47.7417572823262
12536.1309139999,32.5649186880836
12537.0906480001,36.0497654912828
12538.048924,43.0203831777206
12573.0651850002,12.1864805272747
12574.0020829998,5.41399790263061
12575.0051270002,24.7829329014438
12601.0029279999,42.6377093926775
12602.0445829998,-4.2446593653755
12651.8701849999,30.0369699718779
12711.7517590001,-33.1297572860184
12712.8089470002,-5.88792586745946
12925.044514,-7.58222596035998
13071.8259140002,12.1930497572125
13303.018044,56.5412576587078
13338.8544100001,-90.444212632084
13340.104572,-50.6114592794786
13368.8945829999,-25.6311990118998
13747.010278,-83.3035630609335
15111.0354980002,42.3103823532937
15440.1281369999,39.4322274716312
15523.043414,-72.1331454815548
15994.8675230001,-116.176389146426
16165.1266089999,7.17229165410006
16585.1541550001,-23.0652406687772
16588.0586689999,8.030674251294
16639.9026270001,-75.1763512678107
16909.1497450001,68.6074178751063
17291.1480089999,37.6897793878098
17294.147072,7.62230866200383
17652.1447220002,42.4884465342103
17765.862338,-51.3915956039654
18029.1550810002,84.6879272056158
