"data...1.","bfp_output.res"
12220.1056599999,31.1200615640446
12235.9666670002,9.06766966898613
12237.9032180002,17.3629734666665
12238.908171,25.8744112276408
12243.0026850002,15.9654365124006
12307.8585649999,2.9750968246608
12334.8146870001,18.0662212906418
12536.1309139999,-12.804492094313
12537.0906480001,-18.9112644820398
12538.048924,-3.37384379536707
12573.0651850002,6.09888334122479
12574.0020829998,6.06495869088485
12575.0051270002,24.2341328696621
12601.0029279999,97.6478203554643
12602.0445829998,61.1713648124432
12651.8701849999,21.7936088353608
12711.7517590001,-52.7485387742554
12712.8089470002,-8.98915501999363
12925.044514,-22.5560403471773
13071.8259140002,-24.6700571243437
13303.018044,118.378883960896
13338.8544100001,-94.2229912186804
13340.104572,-74.8403073177024
13368.8945829999,-85.7281465560391
13747.010278,-105.533897530382
15111.0354980002,33.2105976393259
15440.1281369999,43.7846077012091
15523.043414,-81.2959080927048
15994.8675230001,-168.160379695254
16165.1266089999,86.7132604392564
16585.1541550001,39.4125802630815
16588.0586689999,83.0817468024525
16639.9026270001,-112.478854445463
16909.1497450001,48.7104930614823
17291.1480089999,54.0214654087013
17294.147072,41.2981026822472
17652.1447220002,55.9265785478401
17765.862338,-97.0066775145087
18029.1550810002,20.3426627996423
