"data...1.","bfp_output.res"
12220.1056599999,30.7959442023672
12235.9666670002,31.6866629506802
12237.9032180002,39.0606636047009
12238.908171,45.4553419203658
12243.0026850002,28.2342726669845
12307.8585649999,37.4192204743882
12334.8146870001,22.8652432546456
12536.1309139999,-86.9514832320813
12537.0906480001,-76.9168731599246
12538.048924,-68.2372483585487
12573.0651850002,-1.77562682333518
12574.0020829998,-5.14764728214559
12575.0051270002,14.643669207493
12601.0029279999,114.355946467064
12602.0445829998,78.1451176905958
12651.8701849999,57.7501052637078
12711.7517590001,-64.2877615836362
12712.8089470002,-18.440432664558
12925.044514,-48.6403249308836
13071.8259140002,-12.4942903934935
13303.018044,96.7062316416706
13338.8544100001,-80.5175192819482
13340.104572,-46.5670211885012
13368.8945829999,-34.6722130044011
13747.010278,-61.8778163088661
15111.0354980002,21.6929747325264
15440.1281369999,-34.4416207106904
15523.043414,-57.0524603973342
15994.8675230001,-56.0992867581256
16165.1266089999,14.9183256497075
16585.1541550001,25.2213683255381
16588.0586689999,55.3982701551038
16639.9026270001,-60.6929737978509
16909.1497450001,20.4483761790061
17291.1480089999,34.6626916219108
17294.147072,-5.2485218767185
17652.1447220002,33.5088529821829
17765.862338,-10.4882056610724
18029.1550810002,26.9931622876304
