"bfp_output.P","bfp_output.logBF"
1000,0.576068800734665
993.109181374979,0.841862642691656
986.265846131283,0.984468685692936
979.46966706954,1.01587654576075
972.720319245055,0.963721424391299
966.017479952265,0.861086109953466
959.360828709315,0.73608407923074
952.75004724273,0.605006461382762
946.184819472201,0.470090071674112
939.66483149547,0.3212102513174
933.189771573324,0.14050840571655
926.759330114689,-0.0909257907251897
920.373199661823,-0.385667749995956
914.031074875623,-0.744165071741246
907.732652521023,-1.15302958026582
901.477631452492,-1.58829288173232
895.26571259964,-2.02186267048095
889.096598952916,-2.42792681237487
882.969995549409,-2.78683337361515
876.885609458743,-3.08597384250397
870.843149769073,-3.31874257005078
864.842327573172,-3.48308702797116
858.882855954625,-3.58077901345832
852.964449974103,-3.61767104137358
847.086826655741,-3.60407049886363
841.249704973612,-3.55367980652617
835.452805838287,-3.48047774568461
829.695852083491,-3.39509383264776
823.978568452852,-3.30307747807459
818.300681586739,-3.20588478189402
812.661920009195,-3.10365321673823
807.06201411495,-2.99873784158724
801.500696156541,-2.89963413589053
795.977700231499,-2.82431648928202
790.492762269642,-2.79896894170916
785.045620020451,-2.84578984327082
779.636013040523,-2.96299208381945
774.263682681127,-3.11885904547317
768.928372075831,-3.27209644437242
763.629826128224,-3.39537853806574
758.367791499719,-3.48040458907904
753.142016597437,-3.53038368855389
747.952251562182,-3.55224484680307
742.798248256492,-3.55259478978563
737.679760252773,-3.53650740653959
732.596542821523,-3.50786130109769
727.548352919623,-3.47062153593152
722.534949178721,-3.4299026713568
717.556091893692,-3.3904756872579
712.611543011175,-3.35409734541677
707.701066118189,-3.32042012901486
702.824426430835,-3.28987278428336
697.981390783066,-3.26501070526357
693.17172761554,-3.25066074461811
688.39520696455,-3.25353039626664
683.651600451024,-3.2805381285476
678.940681269611,-3.33473293693212
674.262224177835,-3.41003368571135
669.616005485322,-3.49052157269035
665.001803043112,-3.55843522414902
660.419396233031,-3.60415403040237
655.868565957143,-3.62847457603014
651.349094627281,-3.63798353075419
646.860766154633,-3.63995427137696
642.40336593942,-3.63970679723878
637.976680860628,-3.63999618736637
633.580499265825,-3.64152058675996
629.214610961035,-3.64387354108122
624.878807200689,-3.64625184137513
620.57288067765,-3.64746630481751
616.296625513294,-3.64553827183782
612.04983724767,-3.6377201337943
607.832312829723,-3.62151542949673
603.643850607587,-3.59619576500632
599.484250318941,-3.56333853747732
595.353313081437,-3.52542535897642
591.250841383188,-3.48312446968178
587.176639073326,-3.43282927959644
583.130511352622,-3.36647730297853
579.112264764176,-3.27650048001986
575.121707184161,-3.16620210895327
571.158647812643,-3.05629655682473
567.222897164454,-2.97705162275811
563.314267060136,-2.95375681665369
559.432570616938,-2.9989033143732
555.577622239888,-3.10859641482001
551.749237612913,-3.25718126629566
547.947233690029,-3.39737159861938
544.171428686589,-3.47840402460222
540.421642070592,-3.47429431407231
536.697694554048,-3.39612718241853
532.999408084409,-3.28129884935152
529.326605836056,-3.17386751776
525.679112201842,-3.10291593046004
522.056752784698,-3.06252575544893
518.459354389291,-3.0122417257965
514.886745013749,-2.90570887380288
511.338753841433,-2.72024751856177
507.815211232767,-2.46981202793198
504.315948717136,-2.21002517507311
500.840798984821,-2.02849965473437
