"data...1.","bfp_output.res"
12220.1056599999,20.8089863430187
12235.9666670002,8.79799882564657
12237.9032180002,26.2230718683959
12238.908171,25.3372040290069
12243.0026850002,6.74045802489945
12307.8585649999,2.60531472823914
12334.8146870001,26.4607698627151
12536.1309139999,-11.5914207701671
12537.0906480001,-8.91141764816985
12538.048924,-5.78888251133321
12573.0651850002,3.57579332680689
12574.0020829998,-2.21422065978368
12575.0051270002,24.8238194651803
12601.0029279999,113.692405883865
12602.0445829998,57.3792737283329
12651.8701849999,10.1250289839863
12711.7517590001,-30.1053307390839
12712.8089470002,-6.29879702280141
12925.044514,-22.8516084530493
13071.8259140002,-17.4990005359869
13303.018044,119.37800562869
13338.8544100001,-104.507496649234
13340.104572,-74.0802457367872
13368.8945829999,-87.4102745779883
13747.010278,-119.057481413144
15111.0354980002,35.8210441909123
15440.1281369999,38.3892217206021
15523.043414,-84.3608768528602
15994.8675230001,-168.926040371189
16165.1266089999,82.3923262954622
16585.1541550001,38.1988468102154
16588.0586689999,77.0492214133465
16639.9026270001,-119.080608129231
16909.1497450001,51.4016712742978
17291.1480089999,56.5870808392147
17294.147072,38.730596994591
17652.1447220002,70.365221707797
17765.862338,-109.953417792765
18029.1550810002,36.9373718601701
