"data...1.","bfp_output.res"
12220.1056599999,18.7107016425836
12235.9666670002,24.3113727283559
12237.9032180002,24.2415093980418
12238.908171,38.4290334465111
12243.0026850002,32.3021840731251
12307.8585649999,26.963064828467
12334.8146870001,14.5865236655583
12536.1309139999,-80.3580519067876
12537.0906480001,-88.6027321993084
12538.048924,-64.1136775888503
12573.0651850002,1.47163004123277
12574.0020829998,-10.3437131001512
12575.0051270002,9.64325206917886
12601.0029279999,114.918119698896
12602.0445829998,76.9657620885033
12651.8701849999,56.7074552040568
12711.7517590001,-43.5485093951785
12712.8089470002,-17.5003383727354
12925.044514,-62.400345059731
13071.8259140002,-15.0601125732172
13303.018044,134.118268145174
13338.8544100001,-73.3846909484775
13340.104572,-48.0132796262043
13368.8945829999,-24.5675270342493
13747.010278,-51.0234826863502
15111.0354980002,11.1634322706159
15440.1281369999,-9.66785043412722
15523.043414,-53.7525598203218
15994.8675230001,-60.289705394754
16165.1266089999,16.2737648643341
16585.1541550001,21.2886430947188
16588.0586689999,59.8810376326745
16639.9026270001,-42.5223701138133
16909.1497450001,15.1175073836428
17291.1480089999,26.8675601620866
17294.147072,-8.23572022275907
17652.1447220002,33.1977843827815
17765.862338,-18.3608980749318
18029.1550810002,13.9696454887564
