"bfp_output.P","bfp_output.logBF"
1000,-2.58463063555809
993.109181374979,-2.43990036577842
986.265846131283,-2.32337249054298
979.46966706954,-2.2520204324749
972.720319245055,-2.23574343079029
966.017479952265,-2.27564713569081
959.360828709315,-2.36490979211741
952.75004724273,-2.49128569898304
946.184819472201,-2.63993531153896
939.66483149547,-2.79576558353035
933.189771573324,-2.9451481626436
926.759330114689,-3.07724249384533
920.373199661823,-3.18508206271205
914.031074875623,-3.26627774407838
907.732652521023,-3.32297704191732
901.477631452492,-3.36084763117314
895.26571259964,-3.38728129818279
889.096598952916,-3.40938485333033
882.969995549409,-3.43232675984505
876.885609458743,-3.45830043980124
870.843149769073,-3.48607693762356
864.842327573172,-3.51111206178542
858.882855954625,-3.52642853047682
852.964449974103,-3.52465841758611
847.086826655741,-3.50112871745155
841.249704973612,-3.45661195718564
835.452805838287,-3.39768320061627
829.695852083491,-3.33413204492193
823.978568452852,-3.27537118001812
818.300681586739,-3.22826285325963
812.661920009195,-3.19705628822511
807.06201411495,-3.18455044617935
801.500696156541,-3.19322490093914
795.977700231499,-3.22520822319553
790.492762269642,-3.28019894683573
785.045620020451,-3.35202831847401
779.636013040523,-3.42796330853956
774.263682681127,-3.49443370419091
768.928372075831,-3.54443678236403
763.629826128224,-3.57878944747513
758.367791499719,-3.60212135011677
753.142016597437,-3.6190905495785
747.952251562182,-3.63283472311393
742.798248256492,-3.64476414290864
737.679760252773,-3.65464846218823
732.596542821523,-3.6607406713086
727.548352919623,-3.66074008505525
722.534949178721,-3.65460233656885
717.556091893692,-3.64651401406787
712.611543011175,-3.6413115204205
707.701066118189,-3.64013876081254
702.824426430835,-3.64121388312683
697.981390783066,-3.64227082301893
693.17172761554,-3.64174680546854
688.39520696455,-3.6391781966093
683.651600451024,-3.63544819566784
678.940681269611,-3.6326415465967
674.262224177835,-3.6326930725592
669.616005485322,-3.63488027731857
665.001803043112,-3.6343739165464
660.419396233031,-3.62383118011847
655.868565957143,-3.59664765546743
651.349094627281,-3.54959198132048
646.860766154633,-3.48454153237942
642.40336593942,-3.40947676806264
637.976680860628,-3.33732693338571
633.580499265825,-3.28105344789899
629.214610961035,-3.24655009751772
624.878807200689,-3.2285039766423
620.57288067765,-3.21287888231323
616.296625513294,-3.18463946229393
612.04983724767,-3.13661334614256
607.832312829723,-3.07530413023953
603.643850607587,-3.01998979175472
599.484250318941,-2.99468694962972
595.353313081437,-3.01795726727242
591.250841383188,-3.09608042947859
587.176639073326,-3.21959254769034
583.130511352622,-3.36060735076593
579.112264764176,-3.47485628451367
575.121707184161,-3.51929149968474
571.158647812643,-3.48087833491298
567.222897164454,-3.38538156130177
563.314267060136,-3.27431815208125
559.432570616938,-3.17910470378778
555.577622239888,-3.11203961922036
551.749237612913,-3.0677381461888
547.947233690029,-3.02811838634461
544.171428686589,-2.97201653051705
540.421642070592,-2.88745931348042
536.697694554048,-2.77855185666227
532.999408084409,-2.66449973140733
529.326605836056,-2.57399166003132
525.679112201842,-2.53278300408628
522.056752784698,-2.54379327076198
518.459354389291,-2.57838582853484
514.886745013749,-2.59589120358735
511.338753841433,-2.57199710095214
507.815211232767,-2.51205911952625
504.315948717136,-2.45045669876559
500.840798984821,-2.43639284138048
500,-2.44456686479718
497.389595879006,-2.5009112744156
493.962174387832,-2.63049340561458
490.558370636505,-2.78371858139273
487.178021879463,-2.92934596434834
483.820966492595,-3.06234648921734
480.487043965513,-3.19146679224483
477.176094893875,-3.31026605307779
473.887960971765,-3.37540898157054
470.622484984128,-3.32030471029797
467.379510799247,-3.08910806823051
464.158883361278,-2.66185823282334
460.960448682844,-2.08103282001248
457.784053837662,-1.47518671269573
454.62954695324,-1.01911575693053
451.49677720361,-0.820194566010211
448.385594802119,-0.857083756692457
445.295850994266,-1.03776533502649
442.22739805059,-1.28190510699049
439.180089259609,-1.55172502346981
436.153778920801,-1.83648755229155
433.14832233764,-2.12287962347623
430.16357581068,-2.38544464081898
427.199396630678,-2.60172561745939
424.255643071778,-2.76815004850759
421.332174384729,-2.90049195016389
418.428850790158,-3.02072664315504
415.545533471888,-3.1439731577792
412.682084570296,-3.27604168055471
409.838367175726,-3.41715165548417
407.014245321944,-3.55513951776258
404.209583979631,-3.64184376229918
401.424249049932,-3.58184538213417
398.658107358044,-3.23528225091426
395.911026646846,-2.45578603210363
393.182875570577,-1.30161077765733
390.473523688556,-0.292878254203496
