"data...1.","bfp_output.res"
12220.1056599999,-13.0121757095305
12235.9666670002,13.1593606313853
12237.9032180002,13.5429272259193
12238.908171,24.0424168983366
12243.0026850002,29.4009906136472
12307.8585649999,-15.8692084871971
12334.8146870001,-34.2767144999144
12536.1309139999,24.8054606793925
12537.0906480001,28.7581406967462
12538.048924,38.0883007797701
12573.0651850002,11.4221072665087
12574.0020829998,-10.0950542673204
12575.0051270002,19.671687363232
12601.0029279999,26.9647439083053
12602.0445829998,-3.29939681463846
12651.8701849999,21.3219912390107
12711.7517590001,-28.2607582287586
12712.8089470002,5.30882430745389
12925.044514,-14.7781573374019
13071.8259140002,10.1628417848318
13303.018044,55.1086520726611
13338.8544100001,-71.1524595963855
13340.104572,-38.0971727920116
13368.8945829999,-11.8888755811464
13747.010278,-80.3918566300933
15111.0354980002,24.2930163965299
15440.1281369999,46.0851804854844
15523.043414,-63.0602343892216
15994.8675230001,-115.040297464492
16165.1266089999,13.9775054896302
16585.1541550001,-13.7243188631849
16588.0586689999,7.36552686943431
16639.9026270001,-56.471429397177
16909.1497450001,62.4694846684649
17291.1480089999,38.0293466245037
17294.147072,-5.45555303171999
17652.1447220002,33.9960975114178
17765.862338,-44.7577949743302
18029.1550810002,70.3285543783302
