"data...1.","bfp_output.res"
12220.1056599999,7.55675899234848
12235.9666670002,-17.0729515898292
12237.9032180002,-6.52471638734642
12238.908171,-10.3265615371338
12243.0026850002,-51.2473756665495
12307.8585649999,127.233046242252
12334.8146870001,34.5043321774701
12536.1309139999,-18.5341011695609
12537.0906480001,-13.1631401868344
12538.048924,3.36860806515051
12573.0651850002,-15.7360399857944
12574.0020829998,-22.5673973943831
12575.0051270002,-16.5268567774901
12601.0029279999,117.32207614791
12602.0445829998,76.42397430659
12651.8701849999,53.4227600325612
12711.7517590001,18.8624209074578
12712.8089470002,38.7579168037018
12925.044514,-7.61877758367154
13071.8259140002,-186.206067197289
13303.018044,-32.1691015842625
13338.8544100001,-113.412211892584
13340.104572,-65.5112496928541
13368.8945829999,-74.7558037456383
13747.010278,-39.4796567713956
15111.0354980002,89.9665768753885
15440.1281369999,92.0516567468403
15523.043414,53.5497278188723
15994.8675230001,-119.638227455025
16165.1266089999,89.8524157734109
16585.1541550001,62.7709599033687
16588.0586689999,106.331636713716
16639.9026270001,-19.1239197544301
16909.1497450001,9.58772547816716
17291.1480089999,39.0813127176079
17294.147072,2.71923991896892
17652.1447220002,75.0729749923603
17765.862338,-159.755735103468
18029.1550810002,-109.359292723722
