"bfp_output.P","bfp_output.logBF"
1000,-0.162614117055891
993.109181374979,-0.0564237680041328
986.265846131283,-0.00312796750211941
979.46966706954,0.000187269139236612
972.720319245055,-0.0413638125491032
966.017479952265,-0.12307844629377
959.360828709315,-0.242822069365171
952.75004724273,-0.401845986762321
946.184819472201,-0.603964864319845
939.66483149547,-0.853288371845603
933.189771573324,-1.15105180487525
926.759330114689,-1.49246946634674
920.373199661823,-1.86487118021399
914.031074875623,-2.24825408588681
907.732652521023,-2.61843456809107
901.477631452492,-2.95159020109512
895.26571259964,-3.2281909949019
889.096598952916,-3.43482851736344
882.969995549409,-3.56381920559793
876.885609458743,-3.61164256285989
870.843149769073,-3.57774310984952
864.842327573172,-3.46496086303373
858.882855954625,-3.28210284472176
852.964449974103,-3.04748435055127
847.086826655741,-2.7901126267544
841.249704973612,-2.54480788072233
835.452805838287,-2.34188516487107
829.695852083491,-2.19800331523062
823.978568452852,-2.11459003576787
818.300681586739,-2.0834082816372
812.661920009195,-2.09403059548593
807.06201411495,-2.13914003147142
801.500696156541,-2.21649316765605
795.977700231499,-2.32736983385463
790.492762269642,-2.47104121475835
785.045620020451,-2.63698073902314
779.636013040523,-2.80265831977907
774.263682681127,-2.94387094820676
768.928372075831,-3.04854400329544
763.629826128224,-3.1190737931938
758.367791499719,-3.16470365878258
753.142016597437,-3.19409789346956
747.952251562182,-3.21180531475694
742.798248256492,-3.21688074629052
737.679760252773,-3.20199779422272
732.596542821523,-3.1545585014142
727.548352919623,-3.0663144171289
722.534949178721,-2.95398744817062
717.556091893692,-2.86291496571207
712.611543011175,-2.82962038127765
707.701066118189,-2.85640048422361
702.824426430835,-2.92795033927704
697.981390783066,-3.03006953867769
693.17172761554,-3.1524793774606
688.39520696455,-3.28349837425129
683.651600451024,-3.40328071013236
678.940681269611,-3.48068144346986
674.262224177835,-3.48064882108904
669.616005485322,-3.38306111596669
665.001803043112,-3.19716849599161
660.419396233031,-2.95492536538405
655.868565957143,-2.69212763134849
651.349094627281,-2.43742512322587
646.860766154633,-2.21325613243122
642.40336593942,-2.04011919951021
637.976680860628,-1.93665340509532
633.580499265825,-1.91462211553418
629.214610961035,-1.9741720537756
624.878807200689,-2.10500977232077
620.57288067765,-2.29214020351976
616.296625513294,-2.51961175961314
612.04983724767,-2.76891696372307
607.832312829723,-3.01533060267208
603.643850607587,-3.22777024713771
599.484250318941,-3.37323102319409
595.353313081437,-3.42099404827648
591.250841383188,-3.3431973784872
587.176639073326,-3.11650752837199
583.130511352622,-2.73588209764555
579.112264764176,-2.2444597714621
575.121707184161,-1.75160447615685
571.158647812643,-1.38856235849145
567.222897164454,-1.22390039363112
563.314267060136,-1.23942595954865
559.432570616938,-1.38022189269791
555.577622239888,-1.60303850302473
551.749237612913,-1.88651349573352
