"data...1.","bfp_output.res"
12220.1056599999,26.6626088326111
12235.9666670002,8.91741048929725
12237.9032180002,20.4960858599752
12238.908171,36.8268261113326
12243.0026850002,0.473765565675421
12307.8585649999,4.03272349583676
12334.8146870001,22.9020491013553
12536.1309139999,-14.1654398280543
12537.0906480001,-21.6308859387573
12538.048924,2.1526813770206
12573.0651850002,19.9455527766386
12574.0020829998,1.74243571118132
12575.0051270002,30.2085526817928
12601.0029279999,85.6934624644282
12602.0445829998,63.2198865035753
12651.8701849999,25.7895850753312
12711.7517590001,-38.6971528332915
12712.8089470002,-14.8077190108097
12925.044514,-24.660195067886
13071.8259140002,-11.9426074848388
13303.018044,102.146505013848
13338.8544100001,-105.565076021283
13340.104572,-80.1715527194356
13368.8945829999,-78.4868332710666
13747.010278,-118.372193974498
15111.0354980002,34.4654365013275
15440.1281369999,57.693855808946
15523.043414,-90.846736356124
15994.8675230001,-159.303064920583
16165.1266089999,81.7509563326976
16585.1541550001,43.3938780604276
16588.0586689999,73.8675019451439
16639.9026270001,-109.13981790681
16909.1497450001,60.5820030955983
17291.1480089999,52.4244835447262
17294.147072,24.2872062589076
17652.1447220002,51.3494709273464
17765.862338,-91.0574464567562
18029.1550810002,26.8723129847322
