"data...1.","bfp_output.res"
12220.1056599999,5.58003001977704
12235.9666670002,-17.554912755998
12237.9032180002,-21.4077297062458
12238.908171,-3.37041441218298
12243.0026850002,-57.0419743055263
12307.8585649999,116.038999247349
12334.8146870001,24.9151631559689
12536.1309139999,-13.8727708629112
12537.0906480001,-9.73170210818807
12538.048924,3.18442134900488
12573.0651850002,-14.3907383363476
12574.0020829998,-8.09685396371242
12575.0051270002,-5.75311872248858
12601.0029279999,98.3567962524694
12602.0445829998,72.2079073414397
12651.8701849999,57.091588930085
12711.7517590001,9.44629956968947
12712.8089470002,26.9247901703375
12925.044514,-0.171048527913626
13071.8259140002,-176.994200475452
13303.018044,-39.5009596544051
13338.8544100001,-93.2823142823245
13340.104572,-56.3991609130053
13368.8945829999,-53.4498004620809
13747.010278,-32.4085127547951
15111.0354980002,69.9012786421317
15440.1281369999,63.5977739962918
15523.043414,66.8431975509839
15994.8675230001,-118.399779089769
16165.1266089999,91.4626129034514
16585.1541550001,74.1831922346282
16588.0586689999,97.9892893357483
16639.9026270001,-5.58158224983072
16909.1497450001,10.9513747991869
17291.1480089999,38.4606098833219
17294.147072,-7.53992461835605
17652.1447220002,68.5735967650253
17765.862338,-136.471882234969
18029.1550810002,-124.715784556181
