"data...1.","bfp_output.res"
12220.1056599999,25.2704444138812
12235.9666670002,36.1059435279918
12237.9032180002,35.5627747529422
12238.908171,60.6371220800275
12243.0026850002,29.2449729674187
12307.8585649999,8.24535249715581
12334.8146870001,1.0629037882652
12536.1309139999,-79.7213252997903
12537.0906480001,-72.4372032192452
12538.048924,-72.6008474142906
12573.0651850002,-5.0929049357766
12574.0020829998,-13.9304591291792
12575.0051270002,15.9379666134123
12601.0029279999,119.426065072868
12602.0445829998,73.8699120214657
12651.8701849999,53.6533066065139
12711.7517590001,-60.7591659438512
12712.8089470002,-15.1993586893514
12925.044514,-49.6172103548165
13071.8259140002,-26.0640436547178
13303.018044,122.166955395445
13338.8544100001,-69.8272554860284
13340.104572,-44.9205524790858
13368.8945829999,-26.0043844521348
13747.010278,-44.9893486461073
15111.0354980002,-0.440623392755256
15440.1281369999,-23.0402950942804
15523.043414,-52.6658391582671
15994.8675230001,-51.5293797419031
16165.1266089999,19.7435402464367
16585.1541550001,30.1232608468124
16588.0586689999,72.1891517953612
16639.9026270001,-69.0651322568152
16909.1497450001,7.89218481732608
17291.1480089999,33.0947378870146
17294.147072,1.98069226989841
17652.1447220002,45.1699674890536
17765.862338,-22.1164566419252
18029.1550810002,7.91795215624552
