"bfp_output.P","bfp_output.logBF"
1000,-0.407223237791764
993.109181374979,-0.308701395442522
986.265846131283,-0.262241709101953
979.46966706954,-0.265350722139554
972.720319245055,-0.312679324813796
966.017479952265,-0.398479522413065
959.360828709315,-0.518842554329789
952.75004724273,-0.672804886735075
946.184819472201,-0.861974949202145
939.66483149547,-1.08883222169602
933.189771573324,-1.35416912207303
926.759330114689,-1.6544380144564
920.373199661823,-1.98002708601085
914.031074875623,-2.31541742845247
907.732652521023,-2.6414624505049
901.477631452492,-2.93890898902394
895.26571259964,-3.19156698695501
889.096598952916,-3.38785059427421
882.969995549409,-3.52048990553673
876.885609458743,-3.58522513615422
870.843149769073,-3.57974759046236
864.842327573172,-3.50406948000899
858.882855954625,-3.36292390999223
852.964449974103,-3.16942706020965
847.086826655741,-2.94714894010151
841.249704973612,-2.72692895632211
835.452805838287,-2.53811156960581
829.695852083491,-2.39953997772691
823.978568452852,-2.31652422275114
818.300681586739,-2.28443838504865
812.661920009195,-2.29475273876168
807.06201411495,-2.33955928285847
801.500696156541,-2.41313314172161
795.977700231499,-2.5105266560355
790.492762269642,-2.62389428370919
785.045620020451,-2.73934168325881
779.636013040523,-2.83954726439445
774.263682681127,-2.91279169341176
768.928372075831,-2.9589974832197
763.629826128224,-2.98629341060977
758.367791499719,-3.00390484256239
753.142016597437,-3.01799411922441
747.952251562182,-3.03060159111258
742.798248256492,-3.03933709131315
737.679760252773,-3.0365981206696
732.596542821523,-3.00977615400195
727.548352919623,-2.94841326722014
722.534949178721,-2.86229825041176
717.556091893692,-2.78835595026377
712.611543011175,-2.76104589758453
707.701066118189,-2.78724490911007
702.824426430835,-2.85704829806614
697.981390783066,-2.95974749437853
693.17172761554,-3.08710587619513
688.39520696455,-3.22884492907418
683.651600451024,-3.36597293785563
678.940681269611,-3.46697204342795
674.262224177835,-3.4943266528263
669.616005485322,-3.42355081106912
665.001803043112,-3.25941995174999
660.419396233031,-3.03115808229075
655.868565957143,-2.77375602130739
651.349094627281,-2.51591858789801
646.860766154633,-2.28018444124815
642.40336593942,-2.08728974484243
637.976680860628,-1.95694188670943
633.580499265825,-1.90327867505594
629.214610961035,-1.92972468941455
624.878807200689,-2.0291765693292
620.57288067765,-2.18917858253034
616.296625513294,-2.39601544925137
612.04983724767,-2.63380669701676
607.832312829723,-2.88099703785472
603.643850607587,-3.10960236703316
599.484250318941,-3.28888130237886
595.353313081437,-3.38926864684889
591.250841383188,-3.38273127432479
587.176639073326,-3.24296891990862
583.130511352622,-2.95558531147808
579.112264764176,-2.54457217108135
575.121707184161,-2.09469889507458
571.158647812643,-1.7232127893976
567.222897164454,-1.50707963909796
563.314267060136,-1.44970912896742
559.432570616938,-1.51411961235847
555.577622239888,-1.66510853295737
551.749237612913,-1.88304056952385
547.947233690029,-2.15409080688137
544.171428686589,-2.45493157867836
540.421642070592,-2.74744232405821
536.697694554048,-2.9835996872214
532.999408084409,-3.11008162835968
529.326605836056,-3.07494342734385
525.679112201842,-2.85175375892281
522.056752784698,-2.47544467535941
518.459354389291,-2.04277752380859
514.886745013749,-1.6559100934735
511.338753841433,-1.37066148968695
507.815211232767,-1.19902829167035
504.315948717136,-1.13988262697758
500.840798984821,-1.19764231640455
500,-1.23006111740669
497.389595879006,-1.37683804096757
493.962174387832,-1.66931259670464
490.558370636505,-2.0552734866237
487.178021879463,-2.50779991673523
483.820966492595,-2.97867661589991
480.487043965513,-3.37574774929869
477.176094893875,-3.57869721702367
473.887960971765,-3.51693381154329
470.622484984128,-3.22704633104525
467.379510799247,-2.81083151485101
464.158883361278,-2.36394181973368
460.960448682844,-1.95332803911129
457.784053837662,-1.62473301275763
454.62954695324,-1.40305966360891
451.49677720361,-1.29044092991644
448.385594802119,-1.28272616878355
445.295850994266,-1.39153930875157
442.22739805059,-1.64047833853008
439.180089259609,-2.02538048448506
436.153778920801,-2.47629910715461
433.14832233764,-2.88676486253162
430.16357581068,-3.18880565325498
427.199396630678,-3.379323182106
424.255643071778,-3.48963528772451
421.332174384729,-3.55229522003126
418.428850790158,-3.58840428547803
415.545533471888,-3.60885567785634
412.682084570296,-3.61866665122464
409.838367175726,-3.61883470614681
407.014245321944,-3.6050633082374
404.209583979631,-3.56611171540033
401.424249049932,-3.48301535608838
398.658107358044,-3.32803064790319
395.911026646846,-3.07932313972294
393.182875570577,-2.7762748355387
390.473523688556,-2.55110150378452
387.782841458946,-2.49809871591101
385.110700232557,-2.55797720396257
382.4569722467,-2.57786185725468
379.821530619074,-2.34559033751394
377.2042493417,-1.69132289970475
374.605003274899,-0.937265931393521
372.023668141307,-0.704759815267475
369.46012051993,-1.02727081280879
366.914237840249,-1.55285475445335
364.385898376355,-1.65141474378374
361.874981241128,-0.590298563646239
359.381366380463,0.922968036422067
356.904934567523,1.52548831937726
354.445567397043,0.87886973747455
352.003147279668,-0.751357918364401
349.577557436327,-2.38844536310541
347.168681892656,-2.98863170590924
344.776405473446,-2.79322501900533
342.400613797142,-2.51450065324012
340.041193270371,-2.2629850816203
337.698031082509,-1.60627453849257
335.371015200293,-0.153426999417444
333.333333333333,1.69184713288307
333.060034362459,1.95876036155029
330.764978074424,4.03403258365045
328.485736603004,4.84350572279688
326.222200971167,3.31493130740124
323.97426295282,0.500649051798821
321.741815067637,-1.57874885853463
319.524750575921,-2.32254600048311
317.322963473498,-1.92666848179253
315.136348486648,-0.791468143173243
312.964801067075,0.325705868845621
310.808217386907,0.781025201050046
308.666494333727,0.60516040277678
306.539529505653,0.108361465022388
304.42722120643,-0.290344225660486
302.329468440578,0.0169370219961893
300.246170908555,1.42212810446701
298.177229001967,3.28800092875919
296.122543798804,3.89997758538268
294.082017058706,2.86170683937748
292.055551218275,1.62417245180869
290.043049386399,0.856777925461036
288.04441533963,0.109933788912078
286.059553517574,-0.521805637181624
284.08836901833,-0.100274471849001
282.130767593947,1.47847493162614
280.18665564592,2.52644782200823
278.255940220713,1.77685451172163
276.338529005317,-0.171051289311303
274.434330322837,-2.00569762017924
272.543253128103,-2.55863150917288
270.665207003324,-0.879313883470426
268.800102153761,3.03902670286589
266.947849403432,7.42423143015948
265.108360190854,9.65288940500777
263.281546564802,8.30657985946143
261.467321180109,3.87298715033449
259.665597293487,-1.23560628351815
257.87628875938,-3.56575757850357
256.099310025846,-2.56368303314779
254.334576130465,-0.125006015587284
252.582002696278,2.42718167003587
250.841505927754,4.42556929351502
250,4.87355496910594
249.113002606779,4.59169086060441
247.396410088681,1.06984904486577
245.691646298279,-2.7503117403087
243.998629725955,-3.26140986960722
242.31727942376,-2.42184464367248
240.647515001542,-1.52845635855563
238.989256623105,-0.987968700069483
237.342425002387,-1.31370803561431
235.706941399673,-2.18536589119544
234.082727617829,-1.71337678368316
232.469705998565,-0.266972162292983
230.867799418717,0.350774805883693
229.276931286565,-0.867158439836923
227.697025538168,-2.71015948417114
226.128006633728,-3.10889229745082
224.569799553977,-1.17073999715621
223.022329796594,2.55254580176036
221.485523372636,6.70190433824762
219.959306803008,8.26609538786058
218.443607114943,4.31168709121737
216.938351838519,-1.04601363107808
215.443469003188,-3.13642548383931
213.958887134342,-1.9436566429624
