"data...1.","bfp_output.res"
12220.1056599999,18.2810696485177
12235.9666670002,26.6229499153417
12237.9032180002,25.7800793371521
12238.908171,49.4142369496217
12243.0026850002,22.5767659717305
12307.8585649999,6.64712671403003
12334.8146870001,4.69882261410896
12536.1309139999,-70.7138377155638
12537.0906480001,-81.4036039607027
12538.048924,-59.1268474750261
12573.0651850002,-4.60560837564995
12574.0020829998,-7.28324197575125
12575.0051270002,4.96102989996545
12601.0029279999,111.688648765607
12602.0445829998,82.42549068978
12651.8701849999,42.2253915360834
12711.7517590001,-42.3483493738974
12712.8089470002,-11.4460380742044
12925.044514,-50.2660801058594
13071.8259140002,-23.8940490990381
13303.018044,117.729107229313
13338.8544100001,-57.7762832978599
13340.104572,-36.5934876065573
13368.8945829999,-19.2537103512253
13747.010278,-51.1993348721248
15111.0354980002,11.317704693499
15440.1281369999,-22.4773328703568
15523.043414,-54.6864795779795
15994.8675230001,-50.2252248196317
16165.1266089999,27.6724532376638
16585.1541550001,26.2286584756516
16588.0586689999,74.9466310005737
16639.9026270001,-59.6233461336319
16909.1497450001,-1.29221799038018
17291.1480089999,28.0318014389954
17294.147072,1.64628618899168
17652.1447220002,32.0449486249801
17765.862338,-11.3737021793256
18029.1550810002,-0.164917243841359
