"data...1.","bfp_output.res"
12220.1056599999,-38.5383525437378
12235.9666670002,-31.1042106368495
12237.9032180002,-14.8198019647961
12238.908171,-3.08515704495592
12243.0026850002,-22.3627093401315
12307.8585649999,23.6861497895179
12334.8146870001,-29.0955768748853
12536.1309139999,18.4960129367799
12537.0906480001,27.4489519516757
12538.048924,33.4410526401712
12573.0651850002,34.5634609923383
12574.0020829998,18.4067166676185
12575.0051270002,38.5115938767399
12601.0029279999,47.1575323717945
12602.0445829998,10.0708867488228
12651.8701849999,19.4685171825465
12711.7517590001,-38.7228272894882
12712.8089470002,2.80851744259991
12925.044514,-4.95258574215382
13071.8259140002,25.7794214867549
13303.018044,63.5625713069984
13338.8544100001,-44.453262015571
13340.104572,-12.8046903515331
13368.8945829999,-50.02495995857
13747.010278,-57.8844006900966
15111.0354980002,11.8797902829713
15440.1281369999,25.3974433717407
15523.043414,-97.3663152257064
15994.8675230001,-90.7155265982234
16165.1266089999,88.3982551980344
16585.1541550001,-2.53499690756398
16588.0586689999,16.1684031158106
16639.9026270001,-74.2837958604518
16909.1497450001,63.0383748731684
17291.1480089999,35.4655800464668
17294.147072,16.6869206168586
17652.1447220002,13.1105404440618
17765.862338,-61.4967623071257
18029.1550810002,39.5945157483037
