"bfp_output.P","bfp_output.logBF"
1000,-0.861697396292452
993.109181374979,-0.74256444846868
986.265846131283,-0.674702605434855
979.46966706954,-0.656374910024691
972.720319245055,-0.681998529847969
966.017479952265,-0.744788683357522
959.360828709315,-0.839454798702728
952.75004724273,-0.963857360806183
946.184819472201,-1.11913847533496
939.66483149547,-1.30838127046341
933.189771573324,-1.53418301256162
926.759330114689,-1.79580801196654
920.373199661823,-2.08689606474278
914.031074875623,-2.39478366351907
907.732652521023,-2.70196553165634
901.477631452492,-2.98914602862346
895.26571259964,-3.23844108887551
889.096598952916,-3.43534698274392
882.969995549409,-3.56902993665291
876.885609458743,-3.63156865532558
870.843149769073,-3.6174038815747
864.842327573172,-3.52429835532076
858.882855954625,-3.35651080779293
852.964449974103,-3.12923443176096
847.086826655741,-2.87081317240661
841.249704973612,-2.61832796442205
835.452805838287,-2.40638492652651
829.695852083491,-2.25594511731505
823.978568452852,-2.17089871472025
818.300681586739,-2.1429450267595
812.661920009195,-2.15938041462401
807.06201411495,-2.20901301133294
801.500696156541,-2.28476554566962
795.977700231499,-2.38325650203636
790.492762269642,-2.50168208560258
785.045620020451,-2.63320911841692
779.636013040523,-2.76517451398264
774.263682681127,-2.8841040012749
768.928372075831,-2.98302335063222
763.629826128224,-3.06285501513379
758.367791499719,-3.12827238984114
753.142016597437,-3.18336328238309
747.952251562182,-3.22908339299324
742.798248256492,-3.26145159172124
737.679760252773,-3.2696035790512
732.596542821523,-3.23588792570107
727.548352919623,-3.14633569769712
722.534949178721,-3.01645431181712
717.556091893692,-2.89970260170424
712.611543011175,-2.84364444975797
707.701066118189,-2.85468844931999
702.824426430835,-2.91524314930752
697.981390783066,-3.00751706347155
693.17172761554,-3.11911963784446
688.39520696455,-3.2386886678373
683.651600451024,-3.34960232015178
678.940681269611,-3.42655397866276
674.262224177835,-3.44060258459997
669.616005485322,-3.37377336226579
665.001803043112,-3.23088108996314
660.419396233031,-3.03489726137216
655.868565957143,-2.81242641550356
651.349094627281,-2.58533271513665
646.860766154633,-2.37208202125047
642.40336593942,-2.19189829500508
637.976680860628,-2.06500097646473
633.580499265825,-2.00733721508127
629.214610961035,-2.02443563410527
624.878807200689,-2.1107895457858
620.57288067765,-2.2551178649809
616.296625513294,-2.44537883188972
612.04983724767,-2.66870687962587
607.832312829723,-2.90763165026022
603.643850607587,-3.13776648923565
599.484250318941,-3.32981339572866
595.353313081437,-3.45311456324971
591.250841383188,-3.47696544518116
587.176639073326,-3.37202723385114
583.130511352622,-3.12114421596216
579.112264764176,-2.74590326094532
575.121707184161,-2.32901672869842
571.158647812643,-1.98620051519292
567.222897164454,-1.79334773123527
563.314267060136,-1.75261842251804
559.432570616938,-1.82512447341567
555.577622239888,-1.97368871026712
551.749237612913,-2.1784087439638
547.947233690029,-2.42857984533522
544.171428686589,-2.70645234074173
540.421642070592,-2.97802078398881
536.697694554048,-3.19499676170595
532.999408084409,-3.30072801696108
529.326605836056,-3.24128083918695
525.679112201842,-2.9940700986
522.056752784698,-2.6042055979672
518.459354389291,-2.17830023637829
514.886745013749,-1.81930168584632
511.338753841433,-1.57316550347768
507.815211232767,-1.43665513610643
504.315948717136,-1.39482372834616
500.840798984821,-1.44695287876122
500,-1.47520673217304
497.389595879006,-1.60568787442348
493.962174387832,-1.87768781794228
490.558370636505,-2.25067570983422
487.178021879463,-2.69234282138968
483.820966492595,-3.14259484686105
480.487043965513,-3.50261948072973
477.176094893875,-3.66103453178034
473.887960971765,-3.57026664545274
470.622484984128,-3.28731257654091
467.379510799247,-2.91702328606392
464.158883361278,-2.54034632160265
460.960448682844,-2.19944516071423
457.784053837662,-1.91688505086945
454.62954695324,-1.71069647934264
451.49677720361,-1.59703242270559
448.385594802119,-1.59207473976944
445.295850994266,-1.71493459303356
442.22739805059,-1.97566437670379
439.180089259609,-2.34275608897847
436.153778920801,-2.72780414026853
433.14832233764,-3.03429238551702
430.16357581068,-3.22526785147304
427.199396630678,-3.32745818342083
424.255643071778,-3.38700781791958
421.332174384729,-3.43448562003202
418.428850790158,-3.47884023958546
415.545533471888,-3.51834967273312
412.682084570296,-3.55084763404526
409.838367175726,-3.57592255347675
407.014245321944,-3.59056814318789
404.209583979631,-3.58472742462264
401.424249049932,-3.54155901379992
398.658107358044,-3.43550166659041
395.911026646846,-3.23774619760946
393.182875570577,-2.96013177242936
390.473523688556,-2.70212671135523
387.782841458946,-2.56335673407379
385.110700232557,-2.51852985470425
382.4569722467,-2.43357962512116
379.821530619074,-2.09475177274372
377.2042493417,-1.33734320342286
374.605003274899,-0.529636086879388
372.023668141307,-0.335227156300941
369.46012051993,-0.775015986406753
366.914237840249,-1.46534221343979
364.385898376355,-1.67297130862404
361.874981241128,-0.442095565162826
359.381366380463,1.51638671956095
356.904934567523,2.49635105615666
354.445567397043,1.95940579523746
352.003147279668,0.168459436642782
349.577557436327,-1.75724489872378
347.168681892656,-2.60302950931175
344.776405473446,-2.59945355320046
342.400613797142,-2.52700320013649
340.041193270371,-2.49526374204843
337.698031082509,-1.99796414120923
335.371015200293,-0.588839329958868
333.333333333333,1.29427099646658
333.060034362459,1.56872681394605
330.764978074424,3.70087842081025
328.485736603004,4.53762161564213
326.222200971167,3.05050289650747
323.97426295282,0.298869354197213
321.741815067637,-1.75953921301281
319.524750575921,-2.52786142441426
317.322963473498,-2.13902194277712
315.136348486648,-0.909456336565607
312.964801067075,0.400818228168807
310.808217386907,1.00345119840721
308.666494333727,0.831081986663396
306.539529505653,0.224960395919926
304.42722120643,-0.334712647924998
302.329468440578,-0.194243214623763
300.246170908555,1.10115074254025
298.177229001967,3.01498419878637
296.122543798804,3.8046230570332
294.082017058706,2.80888890816387
292.055551218275,1.39533729718126
290.043049386399,0.416420485192266
288.04441533963,-0.407313683864554
286.059553517574,-0.965095288706503
284.08836901833,-0.34757443772575
282.130767593947,1.55188374613333
280.18665564592,2.9503541486249
278.255940220713,2.37405685619415
276.338529005317,0.331249966675746
274.434330322837,-1.78832685194483
272.543253128103,-2.69665275090709
270.665207003324,-1.35672452290963
268.800102153761,2.32154154598756
266.947849403432,6.67647549751839
265.108360190854,9.11120921358067
263.281546564802,7.99299311208667
261.467321180109,3.64892549381013
259.665597293487,-1.41033573632189
257.87628875938,-3.62859261755194
256.099310025846,-2.45674572255266
254.334576130465,0.180734596536145
252.582002696278,2.94813527985106
250.841505927754,5.13812070832141
250,5.63549686002891
249.113002606779,5.33154024759081
247.396410088681,1.47786450697437
245.691646298279,-2.69739413262034
243.998629725955,-3.32159289289576
242.31727942376,-2.46649215290467
240.647515001542,-1.49685802951525
238.989256623105,-0.905215884914337
237.342425002387,-1.22598105039365
235.706941399673,-2.04306028944439
234.082727617829,-1.42010962136042
232.469705998565,0.183301595806616
230.867799418717,0.868453997535132
229.276931286565,-0.524377732691998
227.697025538168,-2.66265298883264
226.128006633728,-3.22886729407541
224.569799553977,-1.29936212915045
223.022329796594,2.47337869848018
221.485523372636,6.67365807252104
219.959306803008,8.15462444375381
218.443607114943,3.91181926228156
216.938351838519,-1.50691341927843
215.443469003188,-3.42969121320182
213.958887134342,-2.1136473506407
212.484535249888,0.65663418807866
211.02034285686,2.37755380707485
209.566239948043,1.41374160308242
208.122156998634,-0.76427131985444
206.688024962908,-2.55792664567745
205.263775270925,-3.0720629660454
203.849339825246,-2.68304189219235
202.44465099768,-2.57333402142272
201.04964162605,-3.13097547508091
200,-3.49604921824807
199.664245010979,-3.55909342555149
198.288394912707,-3.54677233013619
196.922025547917,-3.33086997832201
195.565071586595,-3.35026278916753
194.217468148903,-3.440278098657
192.879150802078,-3.30458462593999
191.550055557353,-3.25337355213655
190.230118866895,-3.15436168093747
188.919277620767,-3.26293272712727
187.617469143912,-3.56410832960212
186.324631193156,-3.19875606874184
185.04070195423,-2.85133895943043
183.765620038817,-2.29632065211085
182.499324481615,-1.69017159056385
181.241754737424,-2.06116551842187
179.992850678248,-2.0857931713438
178.752552590424,-2.11197192616172
177.520801171764,-2.94333122439034
176.297537528721,-2.90222740864057
175.082703173572,-1.91925331870858
173.876240021625,-0.0331132467337438
172.678090388436,1.04716489198568
171.488196987054,-0.664798909592785
170.306502925284,-2.32340275937939
169.132951702965,-3.05342835627458
167.967487209265,-2.59245249625099
166.810053720006,-1.32747096384908
166.666666666667,-1.16054316795266
165.660595894991,0.31042933356206
