"data...1.","bfp_output.res"
12220.1056599999,20.3291901279272
12235.9666670002,4.17441706200316
12237.9032180002,16.3479218249249
12238.908171,27.5163979937488
12243.0026850002,12.4355324543176
12307.8585649999,2.49812473390466
12334.8146870001,25.4916349262649
12536.1309139999,-8.48876801890037
12537.0906480001,-11.7466559380737
12538.048924,-13.2184263031504
12573.0651850002,4.08403001608076
12574.0020829998,-3.00570597461137
12575.0051270002,26.0711797429667
12601.0029279999,105.829532222723
12602.0445829998,60.8413850401394
12651.8701849999,8.6698992095362
12711.7517590001,-39.838415077651
12712.8089470002,-19.4096535811159
12925.044514,-24.6633772942678
13071.8259140002,-20.4070729860723
13303.018044,146.729924462527
13338.8544100001,-108.875905342549
13340.104572,-72.0218213194657
13368.8945829999,-80.9647480407857
13747.010278,-111.069719381214
15111.0354980002,46.9049144985865
15440.1281369999,48.1952717309241
15523.043414,-73.204158516166
15994.8675230001,-167.824273416397
16165.1266089999,79.2724405883209
16585.1541550001,39.5035519789726
16588.0586689999,78.3289158637144
16639.9026270001,-115.951664754993
16909.1497450001,55.4016721198059
17291.1480089999,57.0861809565022
17294.147072,16.1044889477098
17652.1447220002,60.8843444133618
17765.862338,-105.41333154386
18029.1550810002,32.6728734915823
