"bfp_output.P","bfp_output.logBF"
1000,-0.787972046383355
993.109181374979,-0.687804070379438
986.265846131283,-0.637115942231968
979.46966706954,-0.632899335160555
972.720319245055,-0.669153254530708
966.017479952265,-0.73953054556183
959.360828709315,-0.839760694729601
952.75004724273,-0.968915718974595
946.184819472201,-1.129158772677
939.66483149547,-1.32411304802731
933.189771573324,-1.55627557393067
926.759330114689,-1.82417669763201
920.373199661823,-2.12028705186706
914.031074875623,-2.43070171479736
907.732652521023,-2.73702017097839
901.477631452492,-3.01971952506879
895.26571259964,-3.26148119122622
889.096598952916,-3.44910219264342
882.969995549409,-3.57363499907067
876.885609458743,-3.62946600727359
870.843149769073,-3.61357336095058
864.842327573172,-3.52615547504761
858.882855954625,-3.37317858007908
852.964449974103,-3.16988569091329
847.086826655741,-2.94219497801263
841.249704973612,-2.72240248622235
835.452805838287,-2.53949250595449
829.695852083491,-2.41012796197408
823.978568452852,-2.3365386480754
818.300681586739,-2.31124057685444
812.661920009195,-2.32381192114253
807.06201411495,-2.36581312764819
801.500696156541,-2.43274001429718
795.977700231499,-2.52312479551109
790.492762269642,-2.63483536472547
785.045620020451,-2.75995239417939
779.636013040523,-2.88336920249604
774.263682681127,-2.98946774517956
768.928372075831,-3.07085539332096
763.629826128224,-3.12958660880828
758.367791499719,-3.17202902451298
753.142016597437,-3.20397741661589
747.952251562182,-3.22828592697327
742.798248256492,-3.24374187980329
737.679760252773,-3.24400759261418
732.596542821523,-3.21782496031276
727.548352919623,-3.15600168864362
722.534949178721,-3.06868395051482
717.556091893692,-2.99146693621058
712.611543011175,-2.95680538977079
707.701066118189,-2.97050433810834
702.824426430835,-3.02255569968885
697.981390783066,-3.10253433990239
693.17172761554,-3.20287173713775
688.39520696455,-3.31495470698941
683.651600451024,-3.42331522775397
678.940681269611,-3.50213409182511
674.262224177835,-3.5203005612097
669.616005485322,-3.45708669179048
665.001803043112,-3.31594321666166
660.419396233031,-3.12098131706626
655.868565957143,-2.90170281171874
651.349094627281,-2.68294527511555
646.860766154633,-2.48469082803548
642.40336593942,-2.32516616131603
637.976680860628,-2.22086831934574
633.580499265825,-2.18255006666258
629.214610961035,-2.21153017775797
624.878807200689,-2.30100382459961
620.57288067765,-2.4411522694299
616.296625513294,-2.62229156175924
612.04983724767,-2.83280145138438
607.832312829723,-3.054497020715
603.643850607587,-3.26102164156058
599.484250318941,-3.4214666316442
595.353313081437,-3.50530732331911
591.250841383188,-3.48438454242766
587.176639073326,-3.33465776769791
583.130511352622,-3.04705875366788
579.112264764176,-2.65214631277653
575.121707184161,-2.23683327404511
571.158647812643,-1.91069374741711
567.222897164454,-1.73632281078887
563.314267060136,-1.70547940934194
559.432570616938,-1.77716013894983
555.577622239888,-1.91857103190987
551.749237612913,-2.11659512146543
547.947233690029,-2.36583430682218
544.171428686589,-2.64987688223094
540.421642070592,-2.93287345081476
536.697694554048,-3.16478579572604
532.999408084409,-3.2892699371125
529.326605836056,-3.25327513287616
525.679112201842,-3.03185463545339
522.056752784698,-2.66203323394411
518.459354389291,-2.23984919487939
514.886745013749,-1.86239535606402
511.338753841433,-1.57787817696215
507.815211232767,-1.3910326777047
504.315948717136,-1.2968311269761
500.840798984821,-1.30282756526408
500,-1.32129179573048
497.389595879006,-1.42468532265756
493.962174387832,-1.66708724852144
490.558370636505,-2.01726250110995
487.178021879463,-2.45028427349065
483.820966492595,-2.92083945279561
480.487043965513,-3.34277241535177
477.176094893875,-3.59952030527775
473.887960971765,-3.61432709068419
470.622484984128,-3.40831484794647
467.379510799247,-3.06681724640311
464.158883361278,-2.67317863383466
460.960448682844,-2.2865395203943
457.784053837662,-1.9509617275289
454.62954695324,-1.69849688030079
451.49677720361,-1.54375854356833
448.385594802119,-1.4913997386627
445.295850994266,-1.55386831553819
442.22739805059,-1.75162373168352
439.180089259609,-2.08109062039697
436.153778920801,-2.4805747540676
433.14832233764,-2.85423052431447
430.16357581068,-3.13888623341524
427.199396630678,-3.32899902859328
424.255643071778,-3.44973460680084
421.332174384729,-3.52726167977384
418.428850790158,-3.5782672842203
415.545533471888,-3.61184204754373
412.682084570296,-3.63299710854995
409.838367175726,-3.64331255681521
407.014245321944,-3.6392156389348
404.209583979631,-3.61068927892809
401.424249049932,-3.5394979425216
398.658107358044,-3.39519675720224
395.911026646846,-3.14679758536867
393.182875570577,-2.82032379984069
390.473523688556,-2.54739061049211
387.782841458946,-2.44470851823787
385.110700232557,-2.47495670123878
382.4569722467,-2.4921866641974
379.821530619074,-2.28238763766346
377.2042493417,-1.66068515457057
374.605003274899,-0.917078765762237
372.023668141307,-0.669014297188862
369.46012051993,-0.978962859618302
366.914237840249,-1.50049432789749
364.385898376355,-1.55940174300245
361.874981241128,-0.349076153504892
359.381366380463,1.37880417919222
356.904934567523,2.11504125332785
354.445567397043,1.45091939641275
352.003147279668,-0.347076249869455
349.577557436327,-2.20917542118728
347.168681892656,-2.96031853486788
344.776405473446,-2.81769329086959
342.400613797142,-2.54173681475579
340.041193270371,-2.26706583483211
337.698031082509,-1.54884940071907
335.371015200293,0.0126777433385898
333.333333333333,1.9684091812358
333.060034362459,2.24847286674843
330.764978074424,4.37918320512511
328.485736603004,5.07744181030084
326.222200971167,3.31672529129198
323.97426295282,0.35484503361018
321.741815067637,-1.7408636077274
319.524750575921,-2.43093586336461
317.322963473498,-1.92868040757842
315.136348486648,-0.622835568539084
312.964801067075,0.68924779175389
310.808217386907,1.2611885235116
308.666494333727,1.07349615086388
306.539529505653,0.463802931194341
304.42722120643,-0.0892050422363111
302.329468440578,0.0742528848380646
300.246170908555,1.36795656397913
298.177229001967,3.16815615650278
296.122543798804,3.75482416657066
294.082017058706,2.6610200236995
292.055551218275,1.29271077748586
290.043049386399,0.387716321528605
288.04441533963,-0.383855649489599
286.059553517574,-0.885916732292126
284.08836901833,-0.21672123052998
282.130767593947,1.66924943154915
280.18665564592,2.97914497356267
278.255940220713,2.32243825092006
276.338529005317,0.246509293933305
274.434330322837,-1.88625545615489
272.543253128103,-2.81744856667417
270.665207003324,-1.53601583403322
268.800102153761,2.04596667259044
266.947849403432,6.34756205865809
265.108360190854,8.91432262583537
263.281546564802,8.09904467244137
261.467321180109,3.99599927580581
259.665597293487,-1.09129477013648
257.87628875938,-3.58125521033765
256.099310025846,-2.76528602764774
254.334576130465,-0.459778013758419
252.582002696278,2.04453966905733
250.841505927754,4.10704519822896
250,4.64465687573254
249.113002606779,4.50209828195192
247.396410088681,1.21793257423314
245.691646298279,-2.68358612559224
243.998629725955,-3.38718092013927
242.31727942376,-2.68168727320814
240.647515001542,-1.89953580707468
238.989256623105,-1.45596366443182
237.342425002387,-1.75910290266678
235.706941399673,-2.47271291591148
234.082727617829,-1.91615638858265
232.469705998565,-0.459869421716074
230.867799418717,0.27287081473698
229.276931286565,-0.851359256163572
227.697025538168,-2.79282666822616
226.128006633728,-3.3445751824329
224.569799553977,-1.56820846860607
223.022329796594,1.93465048040419
221.485523372636,5.93178902845482
219.959306803008,7.61947805447331
218.443607114943,3.90233189404122
216.938351838519,-1.31053741294424
215.443469003188,-3.35585213781739
213.958887134342,-2.22397361192283
212.484535249888,0.510578272660202
211.02034285686,2.36408249050074
209.566239948043,1.58339941789256
208.122156998634,-0.420341622067819
206.688024962908,-2.19449807331695
205.263775270925,-2.83661236441834
203.849339825246,-2.51717841927573
202.44465099768,-2.3732101763076
201.04964162605,-2.92457900928594
200,-3.35413549514565
199.664245010979,-3.44598000673578
198.288394912707,-3.53098438714572
196.922025547917,-3.29366167193721
195.565071586595,-3.21588589185667
194.217468148903,-3.23430658122394
192.879150802078,-3.19902030821968
191.550055557353,-3.33766077832943
190.230118866895,-3.31399819684485
188.919277620767,-3.31255921207058
187.617469143912,-3.49675699040868
186.324631193156,-3.21400064684716
185.04070195423,-3.03968601406582
183.765620038817,-2.52583005969397
182.499324481615,-1.68357351064729
181.241754737424,-1.80982651381346
179.992850678248,-1.87513077016832
178.752552590424,-2.11023355674551
177.520801171764,-3.1043380263505
176.297537528721,-2.9406555725922
175.082703173572,-1.67208099880544
173.876240021625,0.431405404443571
172.678090388436,1.54931853736016
171.488196987054,-0.319922770926648
170.306502925284,-2.17124873139106
169.132951702965,-3.05502612605751
167.967487209265,-2.58711699916357
166.810053720006,-1.27022221725273
166.666666666667,-1.10174884610278
165.660595894991,0.299872751140602
164.519058775366,2.55259807409785
163.385387780986,4.2528971173369
162.259528707809,0.984709586982395
161.141427725302,-3.27558976637867
160.03103137387,-1.16897209569934
158.928286562298,4.21784930662604
157.833140565212,7.48406743670295
156.745541020559,3.24213223052347
155.665435927106,-2.99016314146267
154.592773641948,-2.28750655377739
153.527502878042,1.58288301907011
152.469572701757,2.72223506287044
151.418932530435,-0.288065578557631
150.375532129974,-3.38555061844037
149.339321612425,-2.03905536714755
148.310251433611,-1.03569828361635
147.28827239075,-1.92368720125709
146.273335620113,-3.34463747554956
145.265392594678,-2.52276822646327
144.264395121816,-2.07944468844574
143.270295340983,-1.8969219633973
142.857142857143,-1.93274934784808
142.283045721435,-1.85842611228143
141.302599059953,-1.27086194485185
140.328908478587,-2.52654223244117
139.361927422414,-1.84682772865461
138.401609657313,2.38242309644592
137.447909267754,6.20907408133677
136.500780654601,2.28014136211856
135.560178532937,-3.26157466604523
134.626057929891,-1.41183991087108
133.698374182495,3.50312553440883
132.777082935543,2.10054435172465
131.862140139475,-2.06969700382934
130.953502048267,-3.38403932325407
130.051125217341,-3.60318276903321
129.154966501488,-3.31611786748452
128.264983052806,-2.99928086879414
127.381132318648,-3.10129685653059
126.50337203959,-2.76810633610692
125.631660247412,-1.83587215638534
125,-1.36016358958455
124.765955263087,-1.59050492779307
123.906215694792,-3.40085177256632
123.052400435926,-3.45815638249597
122.204468663149,-2.19872324069849
