"data...1.","bfp_output.res"
12220.1056599999,13.2382702301161
12235.9666670002,17.4348512034484
12237.9032180002,31.9767915975977
12238.908171,49.608820948991
12243.0026850002,34.1134650397373
12307.8585649999,14.2357103844204
12334.8146870001,6.18224666868798
12536.1309139999,-70.9271674040713
12537.0906480001,-63.5057937150836
12538.048924,-58.4599262075514
12573.0651850002,0.62061353147055
12574.0020829998,-1.14058647485268
12575.0051270002,23.530570817185
12601.0029279999,112.98772535721
12602.0445829998,81.5734389543259
12651.8701849999,45.2364203722926
12711.7517590001,-47.5580899010746
12712.8089470002,-18.6304864211992
12925.044514,-46.7014906143672
13071.8259140002,-13.5318262547846
13303.018044,97.1332218915445
13338.8544100001,-74.7572347318304
13340.104572,-45.2130635064618
13368.8945829999,-29.5133284894595
13747.010278,-58.6843837192858
15111.0354980002,-1.08322057645655
15440.1281369999,-22.226374775846
15523.043414,-45.2101034318685
15994.8675230001,-56.8276280179339
16165.1266089999,27.7652829768405
16585.1541550001,18.0462712599242
16588.0586689999,43.4349292685437
16639.9026270001,-50.9868539033876
16909.1497450001,2.34817910767694
17291.1480089999,22.3998875139069
17294.147072,-0.111534839438221
17652.1447220002,39.351383767594
17765.862338,5.18106604742221
18029.1550810002,17.3578469042266
