"data...1.","bfp_output.res"
12220.1056599999,-26.049088390966
12235.9666670002,33.445228041098
12237.9032180002,5.27579546215028
12238.908171,11.3228856987514
12243.0026850002,-73.1137323842811
12307.8585649999,98.3423876028986
12334.8146870001,-0.452114902226768
12536.1309139999,18.8167669030695
12537.0906480001,20.5348878077536
12538.048924,54.5500376829011
12573.0651850002,-41.3821532383999
12574.0020829998,-44.4023535115009
12575.0051270002,-17.7032306865383
12601.0029279999,58.1212727782423
12602.0445829998,23.9837416390133
12651.8701849999,2.79344952417129
12711.7517590001,16.0473479193625
12712.8089470002,70.563105627556
12925.044514,-44.2138551170357
13071.8259140002,-115.689819813268
13303.018044,-45.1731691752214
13338.8544100001,-41.4940985477826
13340.104572,-4.40473884142978
13368.8945829999,-81.9851257797513
13747.010278,-22.7710263371682
15111.0354980002,101.495202429137
15440.1281369999,15.5953132590808
15523.043414,25.3193746490809
15994.8675230001,-38.7280732484274
16165.1266089999,134.074610689812
16585.1541550001,14.7261916860388
16588.0586689999,44.4297889117174
16639.9026270001,-47.343635290869
16909.1497450001,-11.7418458264929
17291.1480089999,18.7413626796208
17294.147072,-33.7784601573644
17652.1447220002,25.0893532650382
17765.862338,-57.1588436464037
18029.1550810002,-45.5016678083558
