"data...1.","bfp_output.res"
12220.1056599999,18.3161797898527
12235.9666670002,29.3339383418283
12237.9032180002,30.5150416773659
12238.908171,53.7255897649815
12243.0026850002,24.5111150292751
12307.8585649999,17.1296801009462
12334.8146870001,19.5010120218933
12536.1309139999,-71.7836979121075
12537.0906480001,-71.1007717417833
12538.048924,-70.5677014865542
12573.0651850002,-4.73267693660363
12574.0020829998,-7.45467877952571
12575.0051270002,12.6217370876319
12601.0029279999,115.033654030173
12602.0445829998,75.1729939794486
12651.8701849999,64.0226215277592
12711.7517590001,-50.83760067143
12712.8089470002,-10.3567354956663
12925.044514,-52.8982450411344
13071.8259140002,-18.379341753289
13303.018044,106.438892081672
13338.8544100001,-83.8516565630275
13340.104572,-50.8226123595617
13368.8945829999,-29.2183441038932
13747.010278,-50.070576703093
15111.0354980002,11.4045110569393
15440.1281369999,-33.1206671846635
15523.043414,-51.7865260743238
15994.8675230001,-54.5751694974459
16165.1266089999,22.5005003160595
16585.1541550001,26.161952017794
16588.0586689999,60.7366857691407
16639.9026270001,-62.4606266328992
16909.1497450001,5.25950283151099
17291.1480089999,41.7047367397365
17294.147072,10.3639753180434
17652.1447220002,30.7590188087621
17765.862338,-5.72076145631752
18029.1550810002,3.80161269222825
