"data...1.","bfp_output.res"
12220.1056599999,-0.486403630843597
12235.9666670002,-8.89600671805147
12237.9032180002,-30.5703673767712
12238.908171,-17.7714687620792
12243.0026850002,-57.4691128804861
12307.8585649999,121.543658405581
12334.8146870001,37.4994966806635
12536.1309139999,-22.4642083747667
12537.0906480001,-13.635766610073
12538.048924,13.2559743617494
12573.0651850002,-11.1481224829004
12574.0020829998,-26.4584283576532
12575.0051270002,-1.33105211412385
12601.0029279999,100.505504943778
12602.0445829998,73.8270012074727
12651.8701849999,49.5211999587254
12711.7517590001,21.6068216628037
12712.8089470002,36.8411683971663
12925.044514,-8.75465274025555
13071.8259140002,-175.377004599536
13303.018044,-31.3409703898114
13338.8544100001,-102.230495670306
13340.104572,-66.8967544921325
13368.8945829999,-63.0670461770742
13747.010278,-30.9325779982428
15111.0354980002,88.1097775880871
15440.1281369999,93.01201755493
15523.043414,61.2231938500063
15994.8675230001,-110.593781925698
16165.1266089999,90.6100770732673
16585.1541550001,67.8517695780311
16588.0586689999,97.8615312052107
16639.9026270001,-6.11006199825806
16909.1497450001,18.2954568132
17291.1480089999,25.3473232755332
17294.147072,10.0420948155033
17652.1447220002,71.7801706186137
17765.862338,-171.369510596586
18029.1550810002,-122.021359979742
