"data...1.","bfp_output.res"
12220.1056599999,-21.8014153538917
12235.9666670002,17.0724310864935
12237.9032180002,8.72699959945834
12238.908171,2.48923453785308
12243.0026850002,-17.0404266023311
12307.8585649999,82.9272398355935
12334.8146870001,-34.084945413242
12536.1309139999,31.9099969480628
12537.0906480001,33.4815528446902
12538.048924,58.6820062770931
12573.0651850002,-31.5393368280295
12574.0020829998,-48.5076134878422
12575.0051270002,-30.7073661570192
12601.0029279999,32.8502063651505
12602.0445829998,9.97248570114778
12651.8701849999,89.5960794437213
12711.7517590001,-33.3593396831548
12712.8089470002,4.68213760644932
12925.044514,24.1044102999185
13071.8259140002,-141.415544444363
13303.018044,-90.7353224709486
13338.8544100001,-70.4695383144884
13340.104572,-21.2671256344875
13368.8945829999,-3.97664550143888
13747.010278,3.93339146945373
15111.0354980002,56.0806580595868
15440.1281369999,110.042707296573
15523.043414,58.3502644799265
15994.8675230001,-82.3492659224069
16165.1266089999,24.9851522963915
16585.1541550001,1.07844658534599
16588.0586689999,19.2086767743191
16639.9026270001,36.5156200912975
16909.1497450001,51.5543866805759
17291.1480089999,-10.0148822073676
17294.147072,-40.4919492388467
17652.1447220002,77.416471953579
17765.862338,-88.4071802986193
18029.1550810002,-69.7766584748469
