"bfp_output.P","bfp_output.logBF"
1000,-0.574390695380298
993.109181374979,-0.456175951333686
986.265846131283,-0.386493983773373
979.46966706954,-0.363631766984564
972.720319245055,-0.382760542362329
966.017479952265,-0.438394028750944
959.360828709315,-0.526819429116283
952.75004724273,-0.647514053796253
946.184819472201,-0.803097043644963
939.66483149547,-0.997845417295149
933.189771573324,-1.23512264299689
926.759330114689,-1.51439002301926
920.373199661823,-1.82883903914087
914.031074875623,-2.1647865579075
907.732652521023,-2.50339204396878
901.477631452492,-2.82407333738667
895.26571259964,-3.10803711736731
889.096598952916,-3.34041650803102
882.969995549409,-3.51052767197178
876.885609458743,-3.61089800959653
870.843149769073,-3.63634864491943
864.842327573172,-3.5844667099155
858.882855954625,-3.45824389813141
852.964449974103,-3.27020238487456
847.086826655741,-3.04495369072132
841.249704973612,-2.81600793716897
835.452805838287,-2.61614358311472
829.695852083491,-2.46702727318408
823.978568452852,-2.3752079636561
818.300681586739,-2.33565091574418
812.661920009195,-2.33838231792763
807.06201411495,-2.37386833343894
801.500696156541,-2.43555319203072
795.977700231499,-2.51963355771506
790.492762269642,-2.62241797318917
785.045620020451,-2.73657928998299
779.636013040523,-2.85018684165571
774.263682681127,-2.95156030552614
768.928372075831,-3.03538749937909
763.629826128224,-3.10323890137435
758.367791499719,-3.15952296837302
753.142016597437,-3.20766712620066
747.952251562182,-3.24796492422704
742.798248256492,-3.27597509917835
737.679760252773,-3.28074211876743
732.596542821523,-3.24511074559966
727.548352919623,-3.15623727882275
722.534949178721,-3.03050898116465
717.556091893692,-2.92044886350596
712.611543011175,-2.8711484720179
707.701066118189,-2.88711803182725
702.824426430835,-2.95015756726867
697.981390783066,-3.04248593098556
693.17172761554,-3.1518476956668
688.39520696455,-3.26718275385444
683.651600451024,-3.3727227350708
678.940681269611,-3.44498194758405
674.262224177835,-3.45768399022243
669.616005485322,-3.39524501396006
665.001803043112,-3.26316699046903
660.419396233031,-3.0831105433081
655.868565957143,-2.87937496123093
651.349094627281,-2.67161522034636
646.860766154633,-2.47668213511617
642.40336593942,-2.31290471870424
637.976680860628,-2.20036878499551
633.580499265825,-2.15549052643696
629.214610961035,-2.18423340503439
624.878807200689,-2.28048265391949
620.57288067765,-2.43052309946502
616.296625513294,-2.61813380496319
612.04983724767,-2.82573599577067
607.832312829723,-3.03258687040381
603.643850607587,-3.21395291113459
599.484250318941,-3.34278234126331
595.353313081437,-3.39136695559257
591.250841383188,-3.33115348398395
587.176639073326,-3.1348163080144
583.130511352622,-2.79032718653401
579.112264764176,-2.33135719517677
575.121707184161,-1.8582378626332
571.158647812643,-1.49888414102203
567.222897164454,-1.32574193566067
563.314267060136,-1.3264223251722
559.432570616938,-1.44864127033453
555.577622239888,-1.64899389792292
551.749237612913,-1.90718504045467
547.947233690029,-2.21382181425597
544.171428686589,-2.550511012184
540.421642070592,-2.87948399245517
536.697694554048,-3.14654685500043
532.999408084409,-3.28778962881612
529.326605836056,-3.24101214335634
525.679112201842,-2.97697060696579
522.056752784698,-2.54174195116637
518.459354389291,-2.05414576683527
514.886745013749,-1.63478063449882
511.338753841433,-1.34264235898002
507.815211232767,-1.17870567557098
504.315948717136,-1.12503430707197
500.840798984821,-1.17376925940045
500,-1.20160027164364
497.389595879006,-1.33055467741674
493.962174387832,-1.60060898484924
490.558370636505,-1.97784181116451
487.178021879463,-2.44060280968504
483.820966492595,-2.93826951023957
480.487043965513,-3.3728730469739
477.176094893875,-3.61858728795125
473.887960971765,-3.60216074477863
470.622484984128,-3.36014680464599
467.379510799247,-2.99348450381172
464.158883361278,-2.59247627024147
460.960448682844,-2.21386006030594
457.784053837662,-1.89388981195411
454.62954695324,-1.6580318412909
451.49677720361,-1.52105031829991
448.385594802119,-1.4931278420366
445.295850994266,-1.59053090975261
442.22739805059,-1.82889252613252
439.180089259609,-2.18976273094266
436.153778920801,-2.5958391588429
433.14832233764,-2.94897063615106
430.16357581068,-3.19844140541231
427.199396630678,-3.35455846348675
424.255643071778,-3.45212453036803
421.332174384729,-3.51864699914772
418.428850790158,-3.56706742440452
415.545533471888,-3.60215547652545
412.682084570296,-3.6265660522264
409.838367175726,-3.64180325025641
407.014245321944,-3.64594174517692
404.209583979631,-3.63172812894133
401.424249049932,-3.58442851363626
398.658107358044,-3.47626118285678
395.911026646846,-3.27148989650454
393.182875570577,-2.97348939742663
390.473523688556,-2.68257717419028
387.782841458946,-2.51404529271589
385.110700232557,-2.46056058070156
382.4569722467,-2.40619548290168
379.821530619074,-2.16823698198224
377.2042493417,-1.60530295126695
374.605003274899,-1.00534684781165
372.023668141307,-0.900277867200155
369.46012051993,-1.31685995340028
366.914237840249,-1.93642425114624
364.385898376355,-2.09491023416121
361.874981241128,-0.942870720573306
359.381366380463,0.800706389896978
356.904934567523,1.60010424064563
354.445567397043,1.06436499247649
352.003147279668,-0.494279221753099
349.577557436327,-2.07679949881655
347.168681892656,-2.68547707842837
344.776405473446,-2.60224729644475
342.400613797142,-2.51056839401043
340.041193270371,-2.43821902110234
337.698031082509,-1.87089352374762
335.371015200293,-0.398806651434437
333.333333333333,1.51118247590664
333.060034362459,1.78704610985755
330.764978074424,3.91539790202863
328.485736603004,4.72737624844446
326.222200971167,3.19204686700615
323.97426295282,0.383416482547763
321.741815067637,-1.71129911049395
319.524750575921,-2.49417651780383
317.322963473498,-2.12279945683944
315.136348486648,-0.94118585788497
312.964801067075,0.309586760015738
310.808217386907,0.916737658242018
308.666494333727,0.844581469575947
306.539529505653,0.390828501473085
304.42722120643,-0.0126732675314072
302.329468440578,0.27851464187474
300.246170908555,1.69652551183943
298.177229001967,3.58659815282049
296.122543798804,4.1326186042377
294.082017058706,2.93578633896754
292.055551218275,1.5891232714149
290.043049386399,0.835142081644212
288.04441533963,0.195164475001765
286.059553517574,-0.249050410685451
284.08836901833,0.497971025725339
282.130767593947,2.50266187846818
280.18665564592,3.78426230250655
278.255940220713,2.8600083881549
276.338529005317,0.493474306460361
274.434330322837,-1.75783780295738
272.543253128103,-2.59252939652292
270.665207003324,-0.974238587895239
268.800102153761,3.19511120791943
266.947849403432,8.16252742791109
264.398832986803,11.1568478797632
263.281546564802,9.99307885239124
261.467321180109,5.18658193673797
259.665597293487,-0.611071850847831
257.87628875938,-3.47174442953634
256.099310025846,-2.71544631094495
254.334576130465,-0.331247129455003
252.582002696278,2.27095949657873
250.841505927754,4.37842475183415
250,4.88574475395727
249.113002606779,4.66029175941991
247.396410088681,1.18966074035156
245.691646298279,-2.64886888758745
243.998629725955,-3.18808458833784
242.31727942376,-2.38786641674185
240.647515001542,-1.53234666001536
238.989256623105,-1.00789914835239
237.342425002387,-1.34247621717428
235.706941399673,-2.16010066529479
234.082727617829,-1.56566010015275
232.469705998565,-0.0515485632233306
230.867799418717,0.531940258639499
229.276931286565,-0.794737476913904
227.697025538168,-2.72165791322167
226.128006633728,-3.10868764726397
224.569799553977,-1.06084022973375
223.022329796594,2.79479116083322
221.485523372636,6.99304905745864
219.959306803008,8.38852633961175
218.443607114943,4.10391368221811
216.938351838519,-1.35041065697045
215.443469003188,-3.29615324422205
213.958887134342,-1.91192945060815
212.484535249888,0.989187224273924
211.02034285686,2.78499245407916
209.566239948043,1.83786681926653
208.122156998634,-0.389885225451034
206.688024962908,-2.3229075860079
205.263775270925,-2.91282650234954
203.849339825246,-2.47079833458947
202.44465099768,-2.29199677193592
201.04964162605,-2.89947265703777
200,-3.35005848661948
199.664245010979,-3.4386540997791
198.288394912707,-3.49846231409493
196.922025547917,-3.31424805362148
195.565071586595,-3.32916501359808
194.217468148903,-3.39974138751141
192.879150802078,-3.29468703992058
191.550055557353,-3.2893216736961
190.230118866895,-3.21929602914734
188.919277620767,-3.31318626480184
187.617469143912,-3.56231392959263
186.324631193156,-3.17914327483175
185.04070195423,-2.8716392452081
183.765620038817,-2.39839922553686
182.499324481615,-1.86518087857733
181.241754737424,-2.20485308863426
179.992850678248,-2.14614174901363
178.752552590424,-2.09562480004349
177.520801171764,-2.83818486704889
176.297537528721,-2.75763244996601
175.082703173572,-1.84252589872893
173.876240021625,-0.112566389018677
172.678090388436,0.925074850968874
171.488196987054,-0.646656696239442
170.306502925284,-2.25682358464185
169.132951702965,-3.07293186799576
167.967487209265,-2.75358559960959
166.810053720006,-1.59323462529236
166.666666666667,-1.42585192187625
165.660595894991,0.124518876947737
164.519058775366,2.79811081804194
163.385387780986,4.73608077500386
162.259528707809,1.00774632296875
161.141427725302,-3.23855894655876
160.03103137387,-0.315224129168096
158.928286562298,5.72298418941292
157.833140565212,8.77415367221936
156.745541020559,3.30509878948537
155.665435927106,-3.10283628960611
154.592773641948,-1.68108922321302
153.527502878042,2.75760149542383
152.469572701757,3.7245424221977
151.418932530435,0.133944860180283
150.375532129974,-3.1769009865158
149.339321612425,-1.68346544901474
148.310251433611,-0.689923382307124
147.28827239075,-1.62037683571775
146.273335620113,-3.08629770443714
145.265392594678,-2.13561487237596
144.264395121816,-1.76000394261971
143.270295340983,-1.45059461266249
142.857142857143,-1.47108001762445
142.283045721435,-1.41414905054965
141.302599059953,-0.873745938048681
140.328908478587,-2.38835459634178
139.361927422414,-1.45433127116756
138.401609657313,3.09025597248406
137.447909267754,6.50659289087678
136.500780654601,1.8774569272605
