"bfp_output.P","bfp_output.logBF"
1000,-2.47761005810271
993.109181374979,-2.35036113951305
986.265846131283,-2.25287819515152
979.46966706954,-2.19893712657638
972.720319245055,-2.19704497951896
966.017479952265,-2.24896933448043
959.360828709315,-2.35014089467317
952.75004724273,-2.49123198240234
946.184819472201,-2.65995736570421
939.66483149547,-2.8425387283351
933.189771573324,-3.0248372587604
926.759330114689,-3.19347785597661
920.373199661823,-3.33721880889861
914.031074875623,-3.44844589892149
907.732652521023,-3.52426749232331
901.477631452492,-3.56661417404068
895.26571259964,-3.58114150758849
889.096598952916,-3.57531317914258
882.969995549409,-3.55635453467634
876.885609458743,-3.52963433604007
870.843149769073,-3.49771685535445
864.842327573172,-3.4601335767095
858.882855954625,-3.41397392888852
852.964449974103,-3.35545675094358
847.086826655741,-3.28228032540927
841.249704973612,-3.19568584091071
835.452805838287,-3.10077253294203
829.695852083491,-3.00477169062388
823.978568452852,-2.91477741030679
818.300681586739,-2.83671190514162
812.661920009195,-2.77603495998828
807.06201411495,-2.73954241707154
801.500696156541,-2.73703664424535
795.977700231499,-2.78084265686759
790.492762269642,-2.8801781102254
785.045620020451,-3.03004515916349
779.636013040523,-3.20435742201574
774.263682681127,-3.36684335296844
768.928372075831,-3.49231113711651
763.629826128224,-3.57551110094549
758.367791499719,-3.62411564157024
753.142016597437,-3.64895234395182
747.952251562182,-3.65890970971047
742.798248256492,-3.65982940807411
737.679760252773,-3.65514972567733
732.596542821523,-3.64720611926001
727.548352919623,-3.63886846095069
722.534949178721,-3.63417482003988
717.556091893692,-3.6358321981642
712.611543011175,-3.64244901398215
707.701066118189,-3.65030617429316
702.824426430835,-3.65627236952316
697.981390783066,-3.65832050211791
693.17172761554,-3.65493747656104
688.39520696455,-3.64481875801941
683.651600451024,-3.62709573170853
678.940681269611,-3.6018252869335
674.262224177835,-3.56994619484471
669.616005485322,-3.53191366201086
665.001803043112,-3.48581527776694
660.419396233031,-3.42732609319371
655.868565957143,-3.35230693320467
651.349094627281,-3.26062971364204
646.860766154633,-3.15975285395985
642.40336593942,-3.06638489224876
637.976680860628,-3.00330774066925
633.580499265825,-2.98966228155389
629.214610961035,-3.0290623638228
624.878807200689,-3.1045341830147
620.57288067765,-3.18454876318854
616.296625513294,-3.23598511854534
612.04983724767,-3.23780456626884
607.832312829723,-3.1908028789817
603.643850607587,-3.11852136492815
599.484250318941,-3.05667951856089
595.353313081437,-3.03640146387145
591.250841383188,-3.0705608107864
587.176639073326,-3.14693591314143
583.130511352622,-3.22726756113057
579.112264764176,-3.25724003425843
575.121707184161,-3.19616757462809
571.158647812643,-3.05124946134837
567.222897164454,-2.87623457384195
563.314267060136,-2.73317397201505
559.432570616938,-2.66075508072712
555.577622239888,-2.66638866680098
551.749237612913,-2.72804634708209
547.947233690029,-2.80078627473123
544.171428686589,-2.8355581435352
540.421642070592,-2.8049812419331
536.697694554048,-2.71566494736613
532.999408084409,-2.60173214756632
529.326605836056,-2.51071547719861
525.679112201842,-2.48376274044976
522.056752784698,-2.52901721773592
518.459354389291,-2.61089680765293
514.886745013749,-2.67573675127313
511.338753841433,-2.68723749538249
507.815211232767,-2.64137066080185
504.315948717136,-2.56597452033595
500.840798984821,-2.51111081874852
500,-2.50655031980717
497.389595879006,-2.52115215434402
493.962174387832,-2.60276512286513
490.558370636505,-2.72811589891397
487.178021879463,-2.8679905860237
483.820966492595,-3.01305352635655
480.487043965513,-3.16696847169434
477.176094893875,-3.31851428065665
473.887960971765,-3.41739113252295
470.622484984128,-3.38523297771139
467.379510799247,-3.14899819531255
464.158883361278,-2.66771426787222
460.960448682844,-1.96668550371775
457.784053837662,-1.17901113969158
454.62954695324,-0.519650006368873
451.49677720361,-0.151958673778078
448.385594802119,-0.0856057585833794
445.295850994266,-0.223806104034064
442.22739805059,-0.467130315807064
439.180089259609,-0.764144696541403
436.153778920801,-1.09854328551848
433.14832233764,-1.4505704275284
430.16357581068,-1.78257102679468
427.199396630678,-2.06032588451326
424.255643071778,-2.27703523446727
421.332174384729,-2.45464926389082
418.428850790158,-2.62442086488219
415.545533471888,-2.80752744199738
412.682084570296,-3.01176497750761
409.838367175726,-3.23719016128346
407.014245321944,-3.4653850689488
404.209583979631,-3.62538921474335
401.424249049932,-3.58092237067997
398.658107358044,-3.13327223230611
395.911026646846,-2.06146498608923
393.182875570577,-0.408894643395466
390.473523688556,1.09444354221943
387.782841458946,1.56819809081707
385.110700232557,1.05526253205925
382.4569722467,0.256491155459249
379.821530619074,0.0304017616666856
377.2042493417,1.28854333695599
374.605003274899,3.83577556584773
372.023668141307,5.67509670309348
369.46012051993,5.75467159790678
366.914237840249,4.60748265980958
364.385898376355,3.3268368927606
361.874981241128,3.42335466684189
359.381366380463,4.7948119256888
356.904934567523,5.48221868792091
354.445567397043,4.26222073934982
352.003147279668,1.16497864450738
349.577557436327,-2.11506364892825
347.168681892656,-3.59343156197583
344.776405473446,-3.3536288756314
342.400613797142,-2.49333240423474
340.041193270371,-1.63665916811352
337.698031082509,-0.876473059061719
335.371015200293,-0.141927297873035
333.333333333333,0.445716261736455
333.060034362459,0.513087493916562
330.764978074424,0.863591551829889
328.485736603004,0.616503873656417
326.222200971167,-0.249441478171671
323.97426295282,-1.09592229040602
321.741815067637,-1.27993249614188
319.524750575921,-0.831600918664246
317.322963473498,-0.187198840848008
315.136348486648,0.0226253955101088
312.964801067075,-0.574431500800908
310.808217386907,-1.58699719203194
308.666494333727,-2.44636869419885
306.539529505653,-2.89095477742087
304.42722120643,-2.82156008297995
302.329468440578,-2.24525873177687
300.246170908555,-1.3798016724764
298.177229001967,-0.733806071181287
296.122543798804,-0.777552212626129
294.082017058706,-1.39781124396485
292.055551218275,-2.1885699752557
290.043049386399,-2.91358028914335
288.04441533963,-3.44491189274917
286.059553517574,-3.64408947424443
284.08836901833,-3.42001634247061
282.130767593947,-2.95923778843989
280.18665564592,-2.65707070222951
278.255940220713,-2.67074342592742
276.338529005317,-2.90712121213083
274.434330322837,-3.20561423495335
272.543253128103,-3.45005514002299
270.665207003324,-3.59762005569093
268.800102153761,-3.65358811817303
266.947849403432,-3.66098717471966
265.108360190854,-3.66269315271925
263.281546564802,-3.65792761394853
261.467321180109,-3.59006815705898
259.665597293487,-3.37722360180184
257.87628875938,-3.04903110608377
256.099310025846,-2.76680670919348
254.334576130465,-2.63321743470014
252.582002696278,-2.71980248416484
250.841505927754,-2.82634266230608
250,-2.82137887177982
249.113002606779,-2.79591287797062
247.396410088681,-2.86231586694738
245.691646298279,-3.12668313009341
243.998629725955,-3.04002915325024
242.31727942376,-2.41591496145899
240.647515001542,-1.85687718050216
238.989256623105,-2.03727463594727
237.342425002387,-2.39894995497736
235.706941399673,-2.61348437840244
234.082727617829,-2.70210696369359
232.469705998565,-2.75319048431454
230.867799418717,-2.93953005782948
229.276931286565,-3.35746079109945
227.697025538168,-3.62718029083926
226.128006633728,-3.34151302912785
224.569799553977,-2.51130621672545
223.022329796594,-1.34255532377731
221.485523372636,0.285077193055931
219.959306803008,2.0753186210683
218.443607114943,2.35970903714101
216.938351838519,0.315961066414634
215.443469003188,-2.03191708092749
213.958887134342,-3.05322150327951
212.484535249888,-2.66303680231736
211.02034285686,-1.63416740251456
209.566239948043,-1.08897978123981
208.122156998634,-0.980096922024567
206.688024962908,-0.971519476849276
205.263775270925,-1.03680945266477
203.849339825246,-0.885715933437335
202.44465099768,-0.729065270692369
201.04964162605,-1.11754714264135
200,-1.8478868828743
199.664245010979,-2.14373665573076
198.288394912707,-3.25921136193262
196.922025547917,-3.18464237585293
195.565071586595,-2.10676729355039
194.217468148903,-0.915852170061082
192.879150802078,-0.850526663795487
191.550055557353,-2.32406552337057
190.230118866895,-2.78267549616772
188.919277620767,-1.91700924897874
187.617469143912,-2.15792617779119
186.324631193156,-2.5203111115013
185.04070195423,-2.8027347607363
183.765620038817,-2.2357683791631
182.499324481615,1.10497646575833
181.241754737424,2.68424951607186
179.992850678248,0.438076291274958
178.752552590424,-2.45382166686589
177.520801171764,-3.36500796388644
176.297537528721,-1.45276943418075
175.082703173572,0.677100392533153
173.876240021625,1.38217780276095
172.678090388436,-0.400834231781697
171.488196987054,-2.53981557231425
170.306502925284,-3.17134443114342
169.132951702965,-2.75656660005184
167.967487209265,-1.90980493146365
166.810053720006,-1.44475187632348
166.666666666667,-1.39735351088269
165.660595894991,-0.908328996734563
164.519058775366,-0.429693032911454
163.385387780986,-0.909657284048772
162.259528707809,-2.25352641322497
161.141427725302,-3.24405434770922
160.03103137387,-2.93342203171401
158.928286562298,-2.06599636413624
157.833140565212,-1.90664087169174
156.745541020559,-2.14169893155396
155.665435927106,-2.86616418330488
154.592773641948,-3.49550311513179
153.527502878042,-3.63856696649055
152.469572701757,-3.61858964883826
151.418932530435,-3.62914695546321
150.375532129974,-3.65630755229391
149.339321612425,-3.658821324702
148.310251433611,-3.6107325342959
147.28827239075,-3.56730167204149
146.273335620113,-3.46423467804309
145.265392594678,-3.02459687936858
144.264395121816,-2.14563752703792
143.270295340983,-1.89682830552432
142.857142857143,-1.98420505795896
142.283045721435,-2.17160946438964
141.302599059953,-2.89274700930293
