"data...1.","bfp_output.res"
12220.1056599999,-39.9782853518546
12235.9666670002,-10.5932371087097
12237.9032180002,-12.3682518872394
12238.908171,-5.35089525096831
12243.0026850002,-26.9524096008428
12307.8585649999,82.5208291193863
12334.8146870001,-40.4037397840967
12536.1309139999,38.2529539421175
12537.0906480001,46.8558053230341
12538.048924,57.638884231674
12573.0651850002,-32.7490096052261
12574.0020829998,-36.7276995420117
12575.0051270002,-38.1585965927474
12601.0029279999,45.1442429937602
12602.0445829998,3.4817592612341
12651.8701849999,99.2753577436033
12711.7517590001,-35.3027942335747
12712.8089470002,-4.74577196967244
12925.044514,53.1383117404617
13071.8259140002,-115.454938741252
13303.018044,-50.5038410017691
13338.8544100001,-40.4258993576653
13340.104572,-1.56510218180783
13368.8945829999,-65.9685147424464
13747.010278,16.019631891735
15111.0354980002,17.1681939880573
15440.1281369999,66.7120528140865
15523.043414,27.1954576470365
15994.8675230001,-37.8418991767518
16165.1266089999,98.7594139554583
16585.1541550001,32.0178832311969
16588.0586689999,57.4657513594278
16639.9026270001,1.09386094644314
16909.1497450001,11.1159811474729
17291.1480089999,0.5462329500441
17294.147072,-45.9503916505439
17652.1447220002,43.0523826469726
17765.862338,-75.9076920734093
18029.1550810002,-80.7053801268179
