"data...1.","bfp_output.res"
12220.1056599999,22.0961821110385
12235.9666670002,23.7214082870508
12237.9032180002,30.22270585606
12238.908171,41.9049054091264
12243.0026850002,26.1747986656196
12307.8585649999,3.71798901400478
12334.8146870001,1.1335595157418
12536.1309139999,-79.8345663046821
12537.0906480001,-61.7831409554426
12538.048924,-50.0791825239019
12573.0651850002,-0.234235069745679
12574.0020829998,3.86609019810797
12575.0051270002,17.4579236792093
12601.0029279999,121.603836190443
12602.0445829998,67.73255765374
12651.8701849999,48.5441646503555
12711.7517590001,-37.5594969829077
12712.8089470002,-20.2413310413587
12925.044514,-43.6833948701354
13071.8259140002,-10.6272410397285
13303.018044,103.87582812852
13338.8544100001,-70.6235475140622
13340.104572,-42.5905570461894
13368.8945829999,-34.8917540876672
13747.010278,-52.489269075776
15111.0354980002,5.97543603695935
15440.1281369999,-36.7102457190746
15523.043414,-45.6874553232513
15994.8675230001,-50.2428770695908
16165.1266089999,13.1397496225472
16585.1541550001,17.1167479132291
16588.0586689999,45.2545873284101
16639.9026270001,-61.3904503845254
16909.1497450001,5.3211033929112
17291.1480089999,35.6482367195441
17294.147072,14.6515655108567
17652.1447220002,43.5574052773252
17765.862338,0.490074012962964
18029.1550810002,4.76692345260625
