"bfp_output.P","bfp_output.logBF"
1000,-2.52937513553278
993.109181374979,-2.33580368786071
986.265846131283,-2.16690262389592
979.46966706954,-2.04343883647881
972.720319245055,-1.97957222955325
966.017479952265,-1.98024763745404
959.360828709315,-2.04139891905283
952.75004724273,-2.15219459363292
946.184819472201,-2.29794082610563
939.66483149547,-2.46263749366288
933.189771573324,-2.6309144738645
926.759330114689,-2.78955061356423
920.373199661823,-2.92879509651975
914.031074875623,-3.04341049897193
907.732652521023,-3.13306396789134
901.477631452492,-3.2017213516692
895.26571259964,-3.25608761452828
889.096598952916,-3.30356790589361
882.969995549409,-3.35033248897546
876.885609458743,-3.39982582038347
870.843149769073,-3.45176708904064
864.842327573172,-3.50166591686799
858.882855954625,-3.54119509593483
852.964449974103,-3.56008807893344
847.086826655741,-3.54980761550039
841.249704973612,-3.50763535732927
835.452805838287,-3.43844982403474
829.695852083491,-3.35265018319874
823.978568452852,-3.26191765632391
818.300681586739,-3.17592450399853
812.661920009195,-3.10154534427572
807.06201411495,-3.04406273348114
801.500696156541,-3.00904150805142
795.977700231499,-3.00332688972066
790.492762269642,-3.03320262717623
785.045620020451,-3.09870787259386
779.636013040523,-3.18836839187012
774.263682681127,-3.28270771465302
768.928372075831,-3.36543763136508
763.629826128224,-3.43026186799066
758.367791499719,-3.47883934901251
753.142016597437,-3.51585693524761
747.952251562182,-3.54585335497846
742.798248256492,-3.57201753306658
737.679760252773,-3.5957443587424
732.596542821523,-3.61613220396891
727.548352919623,-3.62986046742857
722.534949178721,-3.63362551387219
717.556091893692,-3.6288333144261
712.611543011175,-3.62130638482194
707.701066118189,-3.61555512268709
702.824426430835,-3.61254372528445
697.981390783066,-3.61146879729874
693.17172761554,-3.61156607780394
688.39520696455,-3.61296779151611
683.651600451024,-3.61688463365364
678.940681269611,-3.62487743472864
674.262224177835,-3.63679860538574
669.616005485322,-3.64839995307714
665.001803043112,-3.65127254803566
660.419396233031,-3.63587133660702
655.868565957143,-3.59493984900645
651.349094627281,-3.52555465328727
646.860766154633,-3.43063349743492
642.40336593942,-3.32023667383317
637.976680860628,-3.21057714074974
633.580499265825,-3.11832013509275
629.214610961035,-3.0518362702321
624.878807200689,-3.00585895731039
620.57288067765,-2.96445793339653
616.296625513294,-2.91076964524258
612.04983724767,-2.83812030711452
607.832312829723,-2.75694223450885
603.643850607587,-2.69291226465223
599.484250318941,-2.6762798624447
595.353313081437,-2.72907898995889
591.250841383188,-2.85696395745968
587.176639073326,-3.045036104223
583.130511352622,-3.25424029625766
579.112264764176,-3.42408356278024
575.121707184161,-3.49642054879707
571.158647812643,-3.4541471708401
567.222897164454,-3.33286524270339
563.314267060136,-3.18971351934443
559.432570616938,-3.06823798030727
555.577622239888,-2.98597684243104
551.749237612913,-2.9365799752838
547.947233690029,-2.89711005347378
544.171428686589,-2.84138165768929
540.421642070592,-2.75605389762485
536.697694554048,-2.64873237408836
532.999408084409,-2.54515264613122
529.326605836056,-2.48008832498551
525.679112201842,-2.48069627208251
522.056752784698,-2.54416856655227
518.459354389291,-2.63259374511106
514.886745013749,-2.69940239339059
511.338753841433,-2.71965102432609
507.815211232767,-2.6991909362999
504.315948717136,-2.66943240255962
500.840798984821,-2.67309592533301
500,-2.68285607709479
497.389595879006,-2.7375885030985
493.962174387832,-2.85480580128044
490.558370636505,-2.99436955493614
487.178021879463,-3.13255876696614
483.820966492595,-3.26289219790147
480.487043965513,-3.38432949578596
477.176094893875,-3.4802552756761
473.887960971765,-3.50927719495261
470.622484984128,-3.42175816283453
467.379510799247,-3.18292361900863
464.158883361278,-2.78743576119175
460.960448682844,-2.28021691023069
457.784053837662,-1.77501114505493
454.62954695324,-1.41754025930076
451.49677720361,-1.29119439173733
448.385594802119,-1.37251219144725
445.295850994266,-1.58263792724834
442.22739805059,-1.8518124814142
439.180089259609,-2.13968745880821
436.153778920801,-2.42341061473344
433.14832233764,-2.68180014886608
430.16357581068,-2.89324871327029
427.199396630678,-3.04502619630712
424.255643071778,-3.14187756366165
421.332174384729,-3.20451232575344
418.428850790158,-3.2563396631963
415.545533471888,-3.3097237196372
412.682084570296,-3.36446085757923
409.838367175726,-3.42007453417316
407.014245321944,-3.48486728948104
404.209583979631,-3.54272610067629
401.424249049932,-3.50584546332844
398.658107358044,-3.22065688698025
395.911026646846,-2.52403304757128
393.182875570577,-1.4490215831944
390.473523688556,-0.484611331736555
387.782841458946,-0.188013299640867
385.110700232557,-0.508894471397876
382.4569722467,-0.923631877797116
379.821530619074,-0.649866096882486
377.2042493417,1.25867201694964
374.605003274899,4.55185805024197
372.023668141307,6.94151536248923
369.985047405934,7.31762998373539
366.914237840249,5.98489828736881
364.385898376355,4.34334161894346
361.874981241128,3.95813329506412
359.381366380463,5.10518924117047
356.904934567523,5.92648121358782
354.445567397043,4.94401900057777
352.003147279668,1.88346281899
349.577557436327,-1.63642188116274
347.168681892656,-3.44393018014737
344.776405473446,-3.47933569270513
342.400613797142,-2.83927035167577
340.041193270371,-2.1963735835899
337.698031082509,-1.66906047108038
335.371015200293,-1.16760360913285
333.333333333333,-0.751965635311488
333.060034362459,-0.70338107305805
330.764978074424,-0.44388248663527
328.485736603004,-0.597279890289751
326.222200971167,-1.15932981847358
323.97426295282,-1.65861622554128
321.741815067637,-1.61017640476241
319.524750575921,-0.993672336053929
317.322963473498,-0.119862682291521
315.136348486648,0.381106736815345
312.964801067075,-0.0730838117166384
310.808217386907,-1.21152844382551
308.666494333727,-2.34271149402037
306.539529505653,-3.07736585310458
304.42722120643,-3.27315431610306
302.329468440578,-2.90131319033692
300.246170908555,-2.06760191375924
298.177229001967,-1.15695766841291
296.122543798804,-0.753175727308853
294.082017058706,-1.04428913810282
292.055551218275,-1.72747633883805
290.043049386399,-2.49334855395154
288.04441533963,-3.16407464194169
286.059553517574,-3.56306557754014
284.08836901833,-3.48471329832723
282.130767593947,-2.99191280693615
280.18665564592,-2.53467223167082
278.255940220713,-2.39917267659289
276.338529005317,-2.52233358139336
274.434330322837,-2.76111185166185
272.543253128103,-3.05592857520152
270.665207003324,-3.35899536422532
268.800102153761,-3.56989350043598
266.947849403432,-3.65136491053401
265.108360190854,-3.66354929443836
263.281546564802,-3.66226616563149
261.467321180109,-3.64714341621264
259.665597293487,-3.5541401552508
257.87628875938,-3.32801521394786
256.099310025846,-3.05429044777484
254.334576130465,-2.85474128397838
252.582002696278,-2.79676003612353
250.841505927754,-2.74438084132525
250,-2.68428543980802
249.113002606779,-2.62253156832152
247.396410088681,-2.71597086339203
245.691646298279,-3.13855789668493
243.998629725955,-3.22970407748378
242.31727942376,-2.78478224992382
240.647515001542,-2.25147523271941
238.989256623105,-2.22545602901722
237.342425002387,-2.37570373313151
235.706941399673,-2.41046363583883
234.082727617829,-2.31734690061891
232.469705998565,-2.18855199484365
230.867799418717,-2.30186498237729
229.276931286565,-2.94596948159544
227.697025538168,-3.55558276874607
226.128006633728,-3.39759951436512
224.569799553977,-2.45474671334251
223.022329796594,-1.07388629209823
221.485523372636,0.800313395371735
219.959306803008,2.6778772812272
218.443607114943,2.56622412756083
216.938351838519,0.0349579664245612
215.443469003188,-2.39560526345032
213.958887134342,-3.30442107512699
212.484535249888,-2.86519722812364
211.02034285686,-1.92240776353266
209.566239948043,-1.53367438645328
208.122156998634,-1.60227488782725
206.688024962908,-1.72689935108151
205.263775270925,-1.76703207218697
203.849339825246,-1.56746169902417
202.44465099768,-1.45024828612544
201.04964162605,-1.78560891703126
200,-2.35818006336053
199.664245010979,-2.59273067500275
198.288394912707,-3.49408563603405
196.922025547917,-3.47965609719857
195.565071586595,-2.80667163503916
194.217468148903,-2.01594644813825
192.879150802078,-1.73327025686849
191.550055557353,-2.51496670647013
190.230118866895,-2.36532707972112
188.919277620767,-1.60345047152226
187.617469143912,-2.28250654828006
186.324631193156,-2.76941841777566
185.04070195423,-2.73842500060384
183.765620038817,-1.61410307263001
182.499324481615,2.050358695822
181.241754737424,3.29274509841519
179.992850678248,0.452498225860116
178.752552590424,-2.52940881560734
177.520801171764,-3.39974897247559
176.297537528721,-1.71899854034494
175.082703173572,0.102426946171723
173.876240021625,0.661944565967805
172.678090388436,-0.963052002422709
171.488196987054,-2.91998128706661
170.306502925284,-3.36696046138946
169.132951702965,-2.72760503082504
167.967487209265,-1.68395840107966
166.810053720006,-1.19893266310028
166.666666666667,-1.17153518320559
165.660595894991,-0.868641821384624
164.519058775366,-0.419581592617713
163.385387780986,-0.565159775828628
162.259528707809,-1.66349188743755
161.141427725302,-2.94091514355106
160.03103137387,-3.06796912084023
158.928286562298,-2.14112604669087
157.833140565212,-1.67867933973973
156.745541020559,-1.67930619486846
155.665435927106,-2.39266647696474
154.592773641948,-3.28471876571624
153.527502878042,-3.58008970191865
152.469572701757,-3.61023518690693
151.418932530435,-3.60469853188062
150.375532129974,-3.61408703798868
149.339321612425,-3.64881704555041
148.310251433611,-3.66205344630647
147.28827239075,-3.640542830818
146.273335620113,-3.57815870739595
145.265392594678,-3.18564818517056
144.264395121816,-2.00019164448157
143.270295340983,-1.26765104375591
142.857142857143,-1.2540667032761
142.283045721435,-1.43055287339863
141.302599059953,-2.34115951672994
140.328908478587,-3.6490734931901
139.361927422414,-2.14544198470567
138.401609657313,0.765558054424635
137.447909267754,4.27012805556176
136.500780654601,2.88297482157505
135.560178532937,-2.53994942905562
134.626057929891,-2.74211265206206
133.698374182495,0.860003197022015
132.777082935543,3.34459797846235
131.862140139475,-0.697113606235557
130.953502048267,-1.99954224762429
130.051125217341,-3.0552537586672
129.154966501488,-3.36732245198597
128.264983052806,-3.23539605526217
127.381132318648,-2.35146754900087
126.50337203959,-1.43434887424219
125.631660247412,-1.23072819790486
125,0.0227780443880095
124.765955263087,0.53368071536308
123.906215694792,-0.904046318086766
123.052400435926,-2.93139122273855
122.204468663149,-3.1387039423805
121.362379834424,0.124557177664106
120.526093687084,1.11680956152354
119.695570235904,-1.30807111120562
118.87076977119,-2.25443009360175
118.051652856881,-2.17867215080882
117.23818032866,-2.87714925155658
116.430313292088,-3.51927799472433
115.628013120738,-2.8971811472394
114.831241454351,-1.52503141655863
114.039960197003,-0.303018295570534
113.254131515281,-1.69266981493522
112.473717836475,-3.00120241748256
111.698681846782,-2.42281472912581
111.111111111111,-1.83963149901684
110.928986489522,-1.70375440228873
110.164594963366,-2.22382229499889
109.405470720574,-2.95715009805643
108.651577465254,-3.37524812392801
107.902879151618,-3.62123385436224
107.159339982267,-3.2198903516661
106.420924406472,-2.19984972759554
105.68759711848,0.500502886756711
104.959323055823,-0.247860765532645
104.23606739764,-3.23926959174154
103.517795563018,-1.13774276305035
102.804473209331,4.3531291570405
102.096066230605,2.03186192014291
101.392540755882,-2.90097627787186
100.693863147603,-2.80398807104298
100,-1.56519902779946
100,-1.56519902779943
99.310918137498,-1.53222987970151
98.6265846131283,-1.80250288809962
