"data...1.","bfp_output.res"
12220.1056599999,-6.36338847896877
12235.9666670002,-12.1542108186995
12237.9032180002,-23.4420926484081
12238.908171,-15.6429084808369
12243.0026850002,-60.3683882335772
12307.8585649999,126.168502687327
12334.8146870001,37.5223663630313
12536.1309139999,-13.6599363533096
12537.0906480001,-17.3095481129603
12538.048924,-2.2587912087447
12573.0651850002,-10.6363745993285
12574.0020829998,-22.0125051655441
12575.0051270002,-2.97840478591297
12601.0029279999,105.746740124018
12602.0445829998,71.4378256997579
12651.8701849999,57.9018046282936
12711.7517590001,15.2560942019409
12712.8089470002,26.9098333574002
12925.044514,-1.54426586797581
13071.8259140002,-176.525576756785
13303.018044,-31.715840852461
13338.8544100001,-90.7103588058208
13340.104572,-46.2210766215758
13368.8945829999,-47.3633335823461
13747.010278,-32.3313532136444
15111.0354980002,58.7079484717124
15440.1281369999,45.3001803518073
15523.043414,71.153207070638
15994.8675230001,-112.370380964356
16165.1266089999,84.0234571161091
16585.1541550001,65.9903362507594
16588.0586689999,96.0095721950756
16639.9026270001,-0.853118116890982
16909.1497450001,7.66887042936742
17291.1480089999,36.264764815618
17294.147072,5.3870674254249
17652.1447220002,68.04842437563
17765.862338,-119.838754270845
18029.1550810002,-133.63879881938
