"data...1.","bfp_output.res"
12220.1056599999,12.5605311352901
12235.9666670002,11.0280233852882
12237.9032180002,11.9739457869064
12238.908171,39.0332851915782
12243.0026850002,5.85161434253041
12307.8585649999,12.4148220963552
12334.8146870001,28.9050939979634
12536.1309139999,-6.94610770391682
12537.0906480001,-9.98924018824346
12538.048924,-8.18313519113053
12573.0651850002,26.6525286127371
12574.0020829998,15.0173337731085
12575.0051270002,23.1723662860868
12601.0029279999,90.5749154905516
12602.0445829998,54.0426049788493
12651.8701849999,9.72544014209143
12711.7517590001,-29.1430633192194
12712.8089470002,-5.29238210585845
12925.044514,-22.7654104970379
13071.8259140002,-29.4247446185209
13303.018044,104.549691558002
13338.8544100001,-107.262436749575
13340.104572,-71.8902644374257
13368.8945829999,-85.1671418917931
13747.010278,-120.855892608457
15111.0354980002,44.5302298029574
15440.1281369999,42.4546922956824
15523.043414,-89.8841815437754
15994.8675230001,-176.712226671401
16165.1266089999,85.0809880574052
16585.1541550001,43.3284691042563
16588.0586689999,71.9947717437599
16639.9026270001,-123.431609487669
16909.1497450001,66.9778187361699
17291.1480089999,57.1617701582782
17294.147072,40.0159531432746
17652.1447220002,63.5724144899168
17765.862338,-116.125057627978
18029.1550810002,41.5974088167159
