"data...1.","bfp_output.res"
12220.1056599999,13.8940272315886
12235.9666670002,4.33954538769649
12237.9032180002,16.7824760244739
12238.908171,28.0784874703249
12243.0026850002,5.61097535483805
12307.8585649999,4.13540591359651
12334.8146870001,17.6069604546983
12536.1309139999,-2.81682283229748
12537.0906480001,-1.42641284123511
12538.048924,-8.4812400401097
12573.0651850002,11.1361561905187
12574.0020829998,7.63764246028495
12575.0051270002,29.2113153386108
12601.0029279999,94.4471208921132
12602.0445829998,57.2205020061447
12651.8701849999,15.4980237135669
12711.7517590001,-36.480310623564
12712.8089470002,-2.56119946648869
12925.044514,-19.2150911768404
13071.8259140002,-21.4007773812627
13303.018044,105.37576374638
13338.8544100001,-105.949244553987
13340.104572,-70.9200812747049
13368.8945829999,-75.5069885705125
13747.010278,-107.665381124063
15111.0354980002,36.670304012322
15440.1281369999,24.2927852384055
15523.043414,-74.7556149789307
15994.8675230001,-148.913016090793
16165.1266089999,71.1733568587642
16585.1541550001,39.5643825480247
16588.0586689999,61.5701388499465
16639.9026270001,-95.2033681564362
16909.1497450001,41.3649971612676
17291.1480089999,59.3447518067769
17294.147072,30.3901404213848
17652.1447220002,46.3424620562682
17765.862338,-93.8804817751734
18029.1550810002,42.1445417773075
